time,seconds_elapsed,z,y,x
1726225749979962400,42.20096240234375,17.559814453125,41.969635009765625,21.744644165039062
1726225749989959200,42.21095922851563,17.719696044921875,41.83165740966797,21.925460815429688
1726225749999955200,42.220955078125,17.79229736328125,41.9284782409668,21.76507568359375
1726225750009951200,42.230951171875,17.6319580078125,41.832069396972656,21.837387084960938
1726225750019947300,42.240947265625,17.56494140625,41.742008209228516,21.709381103515625
1726225750029943300,42.250943359375,17.689239501953125,41.85297775268555,21.777084350585938
1726225750039940000,42.26094018554687,17.801361083984375,41.8280143737793,21.974563598632812
1726225750049936100,42.27093603515625,17.462554931640625,41.759498596191406,22.051651000976562
1726225750059932000,42.28093188476562,17.35791015625,41.83298873901367,22.16925048828125
1726225750069928200,42.29092822265625,17.341400146484375,41.7685661315918,22.340255737304688
1726225750079925000,42.30092504882813,17.237060546875,41.64326477050781,22.3843994140625
1726225750089921000,42.310921142578124,17.102386474609375,41.66376495361328,22.625823974609375
1726225750099917000,42.3209169921875,17.168975830078125,41.764862060546875,22.680557250976562
1726225750109913000,42.3309130859375,17.026397705078125,41.690940856933594,22.786697387695312
1726225750119909000,42.3409091796875,17.09295654296875,41.69746398925781,22.843795776367188
1726225750129906200,42.35090625,16.970733642578125,41.669986724853516,22.970245361328125
1726225750139902200,42.360902099609376,17.0313720703125,41.70551681518555,23.151336669921875
1726225750149898000,42.37089794921875,17.0140380859375,41.59994125366211,23.22802734375
1726225750159894300,42.38089428710938,16.721588134765625,41.60810852050781,23.372711181640625
1726225750169891000,42.39089111328125,16.863983154296875,41.67224884033203,23.260223388671875
1726225750179887000,42.40088720703125,16.96295166015625,41.66461181640625,23.229751586914062
1726225750189883000,42.4108828125,17.085418701171875,41.68952178955078,23.261856079101562
1726225750199879200,42.420879150390626,17.0343017578125,41.7781867980957,23.183944702148438
1726225750209875200,42.43087524414062,17.230010986328125,41.61805725097656,23.140609741210938
1726225750219872000,42.4408720703125,17.6219482421875,41.594207763671875,22.958663940429688
1726225750229868300,42.45086840820313,17.69854736328125,41.571502685546875,22.869369506835938
1726225750239864000,42.46086401367187,18.111328125,41.51267623901367,22.661041259765625
1726225750249860000,42.47086010742188,18.578521728515625,41.50458908081055,22.504150390625
1726225750259856100,42.480856201171875,18.811187744140625,41.53221893310547,22.328277587890625
1726225750269853200,42.490853271484376,19.079620361328125,41.593048095703125,22.126922607421875
1726225750279849000,42.50084887695313,19.34222412109375,41.39331817626953,21.848861694335938
1726225750289845200,42.51084521484375,19.525299072265625,41.39780044555664,21.78436279296875
1726225750299841300,42.52084130859375,19.934356689453125,41.31719207763672,21.535736083984375
1726225750309838000,42.530838134765624,20.155670166015625,41.4890251159668,21.5692138671875
1726225750319834000,42.54083422851563,20.368377685546875,41.31568145751953,21.312271118164062
1726225750329830100,42.550830078125,20.6785888671875,41.37982940673828,21.168411254882812
1726225750339826200,42.560826171875,20.827117919921875,41.31440353393555,21.006423950195312
1726225750349822000,42.570822021484375,21.02166748046875,41.298152923583984,20.891311645507812
1726225750359819300,42.5808193359375,21.201385498046875,41.27198028564453,20.769638061523438
1726225750369815000,42.59081494140625,21.46759033203125,41.27048873901367,20.606613159179688
1726225750379811000,42.60081103515625,21.7911376953125,41.36017608642578,20.424423217773438
1726225750389807000,42.61080712890625,21.87933349609375,41.36916732788086,20.197402954101562
1726225750399803100,42.62080322265625,21.988677978515625,41.3388671875,19.909225463867188
1726225750409800000,42.63080004882813,22.323516845703125,41.3048095703125,19.705230712890625
1726225750419796000,42.6407958984375,22.4285888671875,41.35727310180664,19.589004516601562
1726225750429792300,42.65079223632812,22.4608154296875,41.385074615478516,19.510116577148438
1726225750439788000,42.6607880859375,22.60430908203125,41.347564697265625,19.20343017578125
1726225750449785000,42.67078515625,22.991119384765625,41.42943572998047,19.074508666992188
1726225750459781000,42.68078100585937,23.1177978515625,41.511451721191406,18.942596435546875
1726225750469777200,42.69077709960938,23.415618896484375,41.6513557434082,18.68829345703125
1726225750479773000,42.70077294921875,23.541107177734375,41.58823776245117,18.6314697265625
1726225750489769200,42.71076928710937,23.526031494140625,41.579811096191406,18.404800415039062
1726225750499766000,42.72076611328125,23.810699462890625,41.53044509887695,18.217453002929688
1726225750509762000,42.730761962890625,24.003448486328125,41.585567474365234,18.093795776367188
1726225750519758300,42.74075830078125,24.277191162109375,41.70283126831055,17.952651977539062
1726225750529754000,42.75075415039063,24.208740234375,41.648841857910156,17.916702270507812
1726225750539750100,42.760750244140624,24.385589599609375,41.66314697265625,17.725479125976562
1726225750549747000,42.77074682617187,24.4783935546875,41.71034622192383,17.591827392578125
1726225750559743200,42.7807431640625,24.2193603515625,41.855560302734375,17.602127075195312
1726225750569739000,42.790739013671875,24.528076171875,41.949241638183594,17.50592041015625
1726225750579735000,42.80073510742187,24.292236328125,41.94325256347656,17.4061279296875
1726225750589732000,42.81073217773437,24.333709716796875,42.08613204956055,17.483657836914062
1726225750599728000,42.82072802734375,24.34844970703125,42.067665100097656,17.314498901367188
1726225750609724200,42.83072412109375,24.091064453125,42.167354583740234,17.361709594726562
1726225750619720200,42.84072021484375,24.285247802734375,42.20437240600586,17.257553100585938
1726225750629716200,42.85071630859375,24.153411865234375,42.35514831542969,17.31219482421875
1726225750639713000,42.860713134765625,23.882232666015625,42.50977325439453,17.379257202148438
1726225750649709300,42.87070922851562,23.72894287109375,42.456268310546875,17.35858154296875
1726225750659705000,42.880705078125,23.680816650390625,42.59288024902344,17.360321044921875
1726225750669701000,42.890701171875,23.353240966796875,42.67133331298828,17.366226196289062
1726225750679698000,42.90069799804687,23.135498046875,42.865108489990234,17.432220458984375
1726225750689694200,42.91069409179688,23.218414306640625,43.07767868041992,17.326522827148438
1726225750699690000,42.92068994140625,22.99346923828125,43.026145935058594,17.324005126953125
1726225750709686000,42.93068603515625,22.79705810546875,43.11951446533203,17.348770141601562
1726225750719682300,42.940682373046876,22.360198974609375,43.215843200683594,17.248031616210938
1726225750729679000,42.95067919921875,22.271026611328125,43.393680572509766,17.218521118164062
1726225750739675100,42.96067504882812,22.127197265625,43.46977233886719,17.214813232421875
1726225750749671200,42.97067114257813,21.93463134765625,43.44343185424805,17.193283081054688
1726225750759667200,42.980667236328124,21.6505126953125,43.59215545654297,17.295455932617188
1726225750769663000,42.9906630859375,21.2823486328125,43.62928771972656,17.346481323242188
1726225750779660300,43.00066040039062,21.351898193359375,43.81023025512695,17.49224853515625
1726225750789656000,43.010656005859374,20.982635498046875,43.821571350097656,17.515518188476562
1726225750799652000,43.02065209960937,20.7432861328125,43.98695373535156,17.597259521484375
1726225750809648000,43.030648193359376,20.63262939453125,44.05110549926758,17.850341796875
1726225750819645200,43.04064526367188,20.5548095703125,44.089656829833984,17.899307250976562
1726225750829641200,43.05064111328125,20.20562744140625,44.199058532714844,18.161209106445312
1726225750839637000,43.06063696289063,20.024505615234375,44.158206939697266,18.3304443359375
1726225750849633300,43.07063330078125,19.711669921875,44.31578826904297,18.3472900390625
1726225750859629000,43.08062915039063,19.3787841796875,44.22646713256836,18.403854370117188
1726225750869626000,43.09062622070312,19.030914306640625,44.38980484008789,18.541763305664062
1726225750879622100,43.1006220703125,18.734100341796875,44.61719512939453,18.644378662109375
1726225750889618200,43.1106181640625,18.358489990234375,44.536170959472656,18.752090454101562
1726225750899614200,43.1206142578125,18.217987060546875,44.55242919921875,18.996353149414062
1726225750909610000,43.13060986328125,17.91632080078125,44.62172317504883,19.064071655273438
1726225750919607000,43.14060693359375,17.7816162109375,44.7424201965332,19.319183349609375
1726225750929603000,43.15060302734375,17.2655029296875,44.73842239379883,19.47564697265625
1726225750939599000,43.16059912109375,17.253204345703125,44.71491622924805,19.4951171875
1726225750949595100,43.17059521484375,17.25762939453125,44.69878387451172,19.668838500976562
1726225750959591200,43.180591064453125,17.3828125,44.52033615112305,19.7650146484375
1726225750969588000,43.190587890625,17.4324951171875,44.460968017578125,19.765594482421875
1726225750979584300,43.20058422851562,17.653778076171875,44.4394416809082,19.650787353515625
1726225750989580000,43.210580078125,17.50634765625,44.511985778808594,19.684707641601562
1726225750999576000,43.220576171875,17.588348388671875,44.6173095703125,19.680007934570312
1726225751009573000,43.230572998046874,17.80755615234375,44.45839309692383,19.537811279296875
1726225751019569200,43.24056909179688,18.1429443359375,44.431175231933594,19.572158813476562
1726225751029565200,43.250565185546876,18.26605224609375,44.419532775878906,19.442047119140625
1726225751039561200,43.26056127929687,18.196136474609375,44.54202651977539,19.366622924804688
1726225751049557500,43.2705576171875,18.07305908203125,44.585350036621094,19.18408203125
1726225751059554300,43.28055419921875,17.921661376953125,44.63123321533203,19.162460327148438
1726225751069550300,43.29055029296875,17.85662841796875,44.696136474609375,18.992233276367188
1726225751079546400,43.30054638671875,17.503204345703125,44.86023712158203,19.007400512695312
1726225751089542400,43.31054248046875,17.481658935546875,45.01889419555664,19.047882080078125
1726225751099538400,43.32053833007812,17.28057861328125,45.03012466430664,18.963241577148438
1726225751109535500,43.33053540039062,16.948272705078125,45.01710891723633,19.004348754882812
1726225751119531500,43.34053149414063,16.948272705078125,45.01710891723633,19.004348754882812
1726225751129527300,43.35052734375,16.8018798828125,45.112239837646484,18.876556396484375
1726225751139523300,43.3605234375,16.72113037109375,44.99356460571289,18.977096557617188
1726225751149519400,43.370519287109374,16.592071533203125,44.99254608154297,19.18951416015625
1726225751159516400,43.380516357421875,16.615570068359375,44.92310333251953,19.534347534179688
1726225751169512200,43.39051220703125,16.481597900390625,44.76917266845703,19.86865234375
1726225751179508500,43.40050854492188,16.15960693359375,44.474632263183594,20.267410278320312
1726225751189504500,43.41050439453125,16.246826171875,44.42345428466797,20.697723388671875
1726225751199501300,43.42050122070312,15.8753662109375,44.25261306762695,21.179977416992188
1726225751209497300,43.43049731445313,15.98760986328125,43.97984313964844,21.458908081054688
1726225751219493400,43.440493408203125,16.286407470703125,43.807838439941406,21.875259399414062
1726225751229489400,43.45048950195312,16.75067138671875,43.5267333984375,22.15338134765625
1726225751239485200,43.460485107421874,17.313812255859375,43.255863189697266,22.377029418945312
1726225751249482500,43.470482421875,18.201629638671875,42.855308532714844,22.604110717773438
1726225751259478300,43.48047827148437,18.772064208984375,42.442142486572266,22.985076904296875
1726225751269474300,43.49047436523438,19.463714599609375,41.99485778808594,23.067626953125
1726225751279470300,43.50047021484375,20.16180419921875,41.5422477722168,23.261016845703125
1726225751289466400,43.51046630859375,20.93707275390625,41.08933639526367,23.482070922851562
1726225751299463200,43.52046313476563,21.803619384765625,40.70314025878906,23.551666259765625
1726225751309459500,43.53045947265625,22.434234619140625,40.34022903442383,23.600448608398438
1726225751319455500,43.54045556640625,23.311370849609375,39.90979766845703,23.331161499023438
1726225751329451300,43.550451171875,24.181915283203125,39.62230682373047,23.34283447265625
1726225751339447300,43.560447265625,24.603668212890625,39.40388488769531,23.325942993164062
1726225751349444400,43.5704443359375,24.782623291015625,39.3470573425293,23.176986694335938
1726225751359440400,43.5804404296875,25.0565185546875,39.281803131103516,22.994903564453125
