time,seconds_elapsed,z,y,x
1727009827483805400,33.503805419921875,-5.617433639064431,-7.975560946276784,-1.0026200221158563
1727009827493843500,33.51384350585938,-5.60822274312675,-7.985704154628515,-0.9730128193594515
1727009827503880400,33.52388037109375,-5.60542463684082,-7.987948134163021,-0.9707128718540072
1727009827513918500,33.53391845703125,-5.605320591944456,-7.98519211345315,-0.9937217723239212
1727009827523956500,33.54395654296875,-5.6255801206409926,-7.96991563386619,-1.0018408544369042
1727009827533994500,33.55399438476562,-5.642960879030824,-7.9601044339478015,-0.9818928028423338
1727009827544032300,33.5640322265625,-5.634636118277907,-7.968543760991096,-0.9610239100757986
1727009827554070500,33.57407055664063,-5.61668837365508,-7.981312641671299,-0.9601267420403659
1727009827564108300,33.5841083984375,-5.6046641738623375,-7.989000273564457,-0.9664343177519739
1727009827574146600,33.594146484375,-5.623862210807204,-7.976296274814009,-0.9598188451349735
1727009827584184300,33.604184326171875,-5.649775819742679,-7.959604667732119,-0.9461004086449741
1727009827594222600,33.61422265625,-5.656611803242564,-7.955494894325732,-0.9398026967402547
1727009827604260400,33.62426025390625,-5.636713509073854,-7.968671771284938,-0.947682124878466
1727009827614298400,33.63429833984375,-5.63194556401968,-7.972202868020534,-0.9463377245321869
1727009827624336400,33.64433642578125,-5.645374369913339,-7.96463915476799,-0.929865897680819
1727009827634373400,33.654373291015624,-5.651252322036028,-7.9612302231073375,-0.9233350346073508
1727009827644411600,33.66441162109375,-5.647607243531942,-7.962144415342808,-0.9376417923793197
1727009827654449400,33.67444946289063,-5.648285873445868,-7.9597402768105265,-0.9538251576781273
1727009827664487400,33.6844873046875,-5.662013370025158,-7.949239925584196,-0.9599804654374718
1727009827674525400,33.694525390625,-5.677344794669747,-7.938065620619058,-0.9619073418468236
1727009827684563500,33.7045634765625,-5.678061418506503,-7.937114603504538,-0.9655155224066228
1727009827694601500,33.7146015625,-5.669239229625463,-7.943480046883225,-0.9650077920801937
1727009827704639500,33.72463940429687,-5.666262844163179,-7.946630035346746,-0.9565141775663941
1727009827714677200,33.73467724609375,-5.6624470852673054,-7.949996881431341,-0.9511171408284455
1727009827724715500,33.74471557617188,-5.66797666234374,-7.945443455910683,-0.9562167289897799
1727009827734753300,33.75475317382813,-5.674492912369966,-7.939020144864917,-0.9708139210756868
1727009827744791600,33.76479150390625,-5.661863732421398,-7.945590755426883,-0.9905922421265393
1727009827754829300,33.774829345703125,-5.652237825942039,-7.950839177474379,-1.003375808919221
1727009827764866300,33.7848662109375,-5.664485313096642,-7.942611447355151,-0.9994617772806436
1727009827774904600,33.794904541015626,-5.674975727450847,-7.936427205762267,-0.9890236776355653
1727009827784942300,33.8049423828125,-5.675579538562894,-7.936504362651705,-0.9849280058197677
1727009827794980600,33.81498071289062,-5.665489521703123,-7.942872144117951,-0.9916584831185639
1727009827805018400,33.825018310546874,-5.63685087171793,-7.961719467929005,-1.00365754847005
1727009827815056600,33.835056640625,-5.638991390877962,-7.959822109875082,-1.0066747043341397
1727009827825094400,33.84509448242188,-5.653621973776817,-7.949937844720482,-1.0027105499435216
1727009827835132400,33.85513232421875,-5.681441124072671,-7.930273943829536,-1.0011800524406134
1727009827845170400,33.86517041015625,-5.692362915581464,-7.921877286884188,-1.0056044447541237
1727009827855208400,33.87520849609375,-5.670039440092444,-7.937123955854773,-1.0114818854201584
1727009827865246500,33.88524658203125,-5.6577481137961145,-7.946375183802843,-1.0076678800899534
1727009827875284500,33.89528442382812,-5.654425691375136,-7.949833215302228,-0.9990033659886568
1727009827885322500,33.905322509765625,-5.671678439471125,-7.938112966892123,-0.9943852777339518
1727009827895359500,33.915359375,-5.692007526272535,-7.923252082368731,-0.9967454309940338
1727009827905397500,33.9253974609375,-5.692628873041272,-7.921698423185944,-1.0055134785350412
1727009827915435500,33.935435546875,-5.6828498218268155,-7.928052176126838,-1.0107399810116737
1727009827925473500,33.9454736328125,-5.676193871068954,-7.933281308951973,-1.0071046201840042
1727009827935511300,33.95551123046875,-5.674188960987329,-7.935248225110769,-1.0028991313181816
1727009827945549600,33.965549560546876,-5.66909485271871,-7.93856480231285,-1.0054596294559537
1727009827955587300,33.97558740234375,-5.6661482778728,-7.940135997152328,-1.0096507244702428
1727009827965625600,33.98562548828125,-5.6777779253900045,-7.932788556998967,-1.0020392996184528
1727009827975663400,33.99566333007812,-5.700067498609424,-7.9184660171359775,-0.9886921806588769
1727009827985701600,34.00570166015625,-5.702949191525578,-7.916641724318265,-0.986683178924024
1727009827995739400,34.01573950195313,-5.68226237732768,-7.930420658823848,-0.9953411902192979
1727009828005777400,34.02577734375,-5.653215146541595,-7.950136582162976,-1.0034265892583876
1727009828015815400,34.0358154296875,-5.6380444654166695,-7.961711869144439,-0.9969851580340414
1727009828025853400,34.045853515625,-5.643261323282123,-7.959648506873846,-0.9838557004131376
1727009828035890400,34.055890380859374,-5.665830297964811,-7.944051124769449,-0.9802013426240533
1727009828045928400,34.065928466796876,-5.692435980817676,-7.923972797858714,-0.988544588881731
1727009828055966500,34.07596655273438,-5.68535800525546,-7.927821289980411,-0.9983733244568109
1727009828066004500,34.08600439453125,-5.656169904693961,-7.948570063498615,-0.9991833987306803
1727009828076042500,34.09604248046875,-5.624269038042426,-7.9727815446913235,-0.9862705795351415
1727009828086080500,34.10608056640625,-5.607724145954847,-7.985948484778404,-0.9738770349733531
1727009828096118500,34.11611840820313,-5.601631674298644,-7.990169901865721,-0.974317472217232
1727009828106156300,34.12615625,-5.623483440622687,-7.974507637831568,-0.9767531749315559
1727009828116194600,34.136194580078126,-5.6515860840350385,-7.955278036704659,-0.9713414520811289
1727009828126232300,34.146232421875,-5.662888983815908,-7.948466018602251,-0.9612253509320318
1727009828136270600,34.1562705078125,-5.6581467577248805,-7.952655286985635,-0.9544807720426469
1727009828146308400,34.16630834960937,-5.6370741590797895,-7.967495713242888,-0.9554073853682726
1727009828156346600,34.1763466796875,-5.614664758872985,-7.982718416815996,-0.9602838322982191
1727009828166383600,34.186383544921874,-5.610597655564546,-7.985541073021293,-0.960571782394126
1727009828176421400,34.19642138671875,-5.620080354180931,-7.979525173732638,-0.9551160742715
1727009828186459600,34.20645971679688,-5.631026695609092,-7.972728353199362,-0.9473829227361827
1727009828196497400,34.21649731445312,-5.631086316841841,-7.972970345261692,-0.9449817068133503
1727009828206535400,34.226535400390624,-5.620596487009525,-7.979959473496675,-0.9484287785273045
1727009828216573400,34.236573486328126,-5.610505885627865,-7.986502027007937,-0.9530989622954279
1727009828226611500,34.24661157226563,-5.6081876718133685,-7.988363144704699,-0.9511327767889947
1727009828236649500,34.2566494140625,-5.615616945031285,-7.9846981924563645,-0.9379969624925404
1727009828246687500,34.2666875,-5.624177268105745,-7.980140090760588,-0.9254049727492034
1727009828256725500,34.2767255859375,-5.630185568609833,-7.976116826593875,-0.9235561300121248
1727009828266763500,34.28676342773438,-5.637284586960077,-7.970590172126888,-0.9279555340148508
1727009828276801300,34.29680126953125,-5.635439835876226,-7.971860338193178,-0.9282562705270946
1727009828286839600,34.306839599609376,-5.631101514410973,-7.9748776401877395,-0.9286603212833404
1727009828296876500,34.31687646484375,-5.617936327889561,-7.983509274932741,-0.9342141560181975
1727009828306914600,34.32691455078125,-5.614831932133436,-7.985362209323048,-0.9370355701144785
1727009828316952600,34.33695263671875,-5.634459592667222,-7.972510911056399,-0.9286080065742135
1727009828326990300,34.346990234375,-5.669728474447131,-7.948862908965348,-0.9165895058698952
1727009828337028600,34.357028564453124,-5.682867942005395,-7.93944100062549,-0.9168890002731234
1727009828347066400,34.36706640625,-5.690706380546093,-7.932547149458527,-0.9278642755348235
1727009828357104600,34.37710473632813,-5.703335560494661,-7.922828303998708,-0.9333465794034301
1727009828367142400,34.38714233398437,-5.699027049645781,-7.92687085738778,-0.9253101340726018
1727009828377180400,34.397180419921874,-5.6941310942977665,-7.932203450587392,-0.9096098030503839
1727009828387218400,34.407218505859376,-5.689913184341788,-7.935724610450864,-0.9052869714152068
1727009828397256400,34.41725634765625,-5.665522254928947,-7.951738756662607,-0.9176555276662111
1727009828407294500,34.42729443359375,-5.65839225691855,-7.955065855258702,-0.9326865080595016
1727009828417332500,34.43733251953125,-5.675314750146866,-7.942385821905732,-0.9379185634940862
1727009828427370500,34.44737060546875,-5.6968409377783535,-7.926737586396932,-0.9398020391531288
1727009828437407500,34.457407470703124,-5.704506357839703,-7.920264590990543,-0.9478437451809644
1727009828447445500,34.46744555664063,-5.699863500469923,-7.921864427402615,-0.9622889615755528
1727009828457483500,34.4774833984375,-5.669146875166892,-7.9424255693942305,-0.9741849318787456
1727009828467521500,34.487521484375,-5.645331115293502,-7.959272659298777,-0.9749857268676161
1727009828477559300,34.497559326171874,-5.639208833020925,-7.964108993414044,-0.9709156278844923
1727009828487597600,34.50759765625,-5.630412363103032,-7.970338243192434,-0.9708449738010764
1727009828497635300,34.51763525390625,-5.63602961846292,-7.966459940454364,-0.9700861182577908
1727009828507673300,34.52767333984375,-5.666437031686305,-7.945091573733091,-0.9681977472279221
1727009828517711400,34.53771142578125,-5.688456555792689,-7.928988580194115,-0.9710762983389198
1727009828527749400,34.547749267578126,-5.688029270291328,-7.928090170049667,-0.9808649941645562
1727009828537787400,34.55778735351562,-5.662258284696937,-7.94496297891736,-0.9933723743643611
1727009828547825400,34.567825439453124,-5.622383370426297,-7.972830644530058,-0.9965696360357105
1727009828557863400,34.577863525390626,-5.591055919748545,-7.995620568487047,-0.9902258930321782
1727009828567901400,34.5879013671875,-5.580940768447518,-8.003194803133606,-0.9860894508145749
1727009828577938400,34.5979384765625,-5.588445444989204,-7.997739460337161,-0.9878392170913517
1727009828587976400,34.6079765625,-5.606764945533872,-7.984895176333189,-0.9879372706383466
1727009828598014500,34.61801440429687,-5.615792301598191,-7.978580001837015,-0.9876866568781435
1727009828608052200,34.62805224609375,-5.608320942804217,-7.982648274189233,-0.9972215971384197
1727009828618090500,34.63809057617188,-5.5891322582095855,-7.994818019932508,-1.0074141975898294
1727009828628128300,34.64812817382813,-5.578148507380485,-8.0027417986691,-1.0053712205201386
1727009828638166500,34.65816650390625,-5.590329943561554,-7.9954867129743095,-0.9953874405138194
1727009828648204300,34.668204345703124,-5.617511380475759,-7.976801301726699,-0.9922748614512383
1727009828658242600,34.67824267578125,-5.647549375864863,-7.954798728755116,-0.9983751510877161
1727009828668280300,34.6882802734375,-5.661901726344228,-7.944256876474618,-1.0010202587690205
1727009828678318300,34.698318359375,-5.662106893527508,-7.945215492373705,-0.9922102717824279
1727009828688356400,34.7083564453125,-5.650419962865114,-7.955347594809532,-0.9775410373736172
1727009828698394400,34.718394287109376,-5.63172169213593,-7.969585963520407,-0.9694210054125636
1727009828708432400,34.72843237304688,-5.62010198149085,-7.977058491358161,-0.9753837862744927
1727009828718469400,34.73846948242188,-5.630216548269987,-7.969373782074451,-0.979867507559806
1727009828728507400,34.74850732421875,-5.640739695850014,-7.962790312030911,-0.9728390702277422
1727009828738545400,34.75854541015625,-5.640065157589316,-7.964072753056883,-0.9662252050459385
1727009828748583400,34.76858349609375,-5.6365393215507265,-7.966834034463763,-0.9640333940900861
1727009828758621400,34.77862133789063,-5.628582225066423,-7.972927090641856,-0.9601439854361117
1727009828768659500,34.78865942382812,-5.629011264133453,-7.973519795837998,-0.9526781796000897
1727009828778697200,34.798697265625,-5.644460177677869,-7.963085495585203,-0.9485355268374085
1727009828788735500,34.808735595703126,-5.65762653324306,-7.953520379382371,-0.9503505403701216
1727009828798773200,34.81877319335938,-5.660055806216597,-7.951083507624268,-0.9562616641100495
1727009828808811500,34.8288115234375,-5.660131209540367,-7.950580818799137,-0.9599819267421961
1727009828818849300,34.838849365234374,-5.655740281105041,-7.95404469551742,-0.9571609510373323
1727009828828887600,34.848887451171876,-5.640447434905171,-7.965655053812265,-0.9508226148612797
1727009828838925300,34.85892529296875,-5.626452811822295,-7.976156574082374,-0.9457011801943183
1727009828848963300,34.86896337890625,-5.618952811455726,-7.981441821008921,-0.9456889782998711
1727009828859000300,34.87900024414063,-5.637343039149045,-7.96872204016745,-0.9435106113474816
1727009828869038300,34.88903833007812,-5.6484495395749805,-7.96085320648849,-0.9435114150650799
1727009828879076600,34.89907666015625,-5.65037203207016,-7.959188488146662,-0.9460420295212417
1727009828889114400,34.9091142578125,-5.6531344825208185,-7.95798028140068,-0.9396815545786171
1727009828899152400,34.91915234375,-5.646867238819599,-7.964286688068508,-0.9238122236650437
1727009828909190400,34.9291904296875,-5.639450240561366,-7.971130270352959,-0.9099784171670675
1727009828919228400,34.939228515625,-5.628393424496054,-7.978947666105627,-0.9099233990442007
1727009828929266400,34.94926635742188,-5.623493377494811,-7.9818673529446125,-0.9146038850106298
1727009828939304400,34.95930444335937,-5.635215379470586,-7.974442171379923,-0.9071922935798764
1727009828949342200,34.96934228515625,-5.661264597484469,-7.957615539741516,-0.8926439090717584
1727009828959380500,34.97938037109375,-5.673172477421164,-7.949719818055629,-0.8873833581950515
1727009828969418200,34.98941821289063,-5.670189662218093,-7.951525990694761,-0.8902683390468359
1727009828979456500,34.99945654296875,-5.663583395820856,-7.9560309008985755,-0.8920678627494723
1727009828989494300,35.009494384765624,-5.660867122599482,-7.957932935127616,-0.8923430994942784
1727009828999531300,35.01953125,-5.658846430426836,-7.959463213434815,-0.8915143205199391
1727009829009569300,35.0295693359375,-5.651348768147826,-7.96523536709547,-0.8875084458794444
