time,seconds_elapsed,z,y,x
1727009831785055700,37.8050556640625,-0.628143310546875,-0.8207550048828125,-0.282135009765625
1727009831795093800,37.81509375,-0.496978759765625,-0.8316497802734375,-0.3003692626953125
1727009831805131800,37.8251318359375,-0.549896240234375,-0.8022308349609375,-0.2703857421875
1727009831815169800,37.83516967773438,-0.5552825927734375,-0.826690673828125,-0.230560302734375
1727009831825207800,37.84520776367187,-0.4871826171875,-0.8280181884765625,-0.2278289794921875
1727009831835245800,37.855245849609375,-0.6074066162109375,-0.88616943359375,-0.2607574462890625
1727009831845283800,37.86528393554688,-0.6712799072265625,-0.861541748046875,-0.30859375
1727009831855321600,37.87532153320313,-0.5611572265625,-0.85028076171875,-0.3171844482421875
1727009831865360000,37.88535986328125,-0.607391357421875,-0.7534332275390625,-0.24261474609375
1727009831875397600,37.895397705078125,-0.6153564453125,-0.6983489990234375,-0.18511962890625
1727009831885436000,37.90543579101563,-0.55096435546875,-0.708404541015625,-0.195465087890625
1727009831895472600,37.91547265625,-0.6792449951171875,-0.74493408203125,-0.21856689453125
1727009831905510700,37.9255107421875,-0.65594482421875,-0.7797088623046875,-0.2232666015625
1727009831915549000,37.935548828125,-0.5946044921875,-0.7589263916015625,-0.2071685791015625
1727009831925586700,37.94558666992187,-0.4598236083984375,-0.82830810546875,-0.14208984375
1727009831935625000,37.955625,-0.8242340087890625,-0.7755279541015625,-0.0622711181640625
1727009831945662700,37.96566284179688,-0.5936126708984375,-0.7660064697265625,-0.1013641357421875
1727009831955700700,37.97570068359375,-0.346405029296875,-0.8312225341796875,-0.1127166748046875
1727009831965738800,37.98573876953125,-0.9704437255859375,-0.7122802734375,-0.088775634765625
1727009831975776800,37.99577685546875,-0.424224853515625,-0.80670166015625,-0.1949615478515625
1727009831985814800,38.00581469726563,-0.3868560791015625,-0.68353271484375,-0.13690185546875
1727009831995852800,38.01585278320312,-0.741790771484375,-0.6980743408203125,0.04296875
1727009832005890800,38.025890869140625,-0.5587615966796875,-0.8067169189453125,0.0503387451171875
1727009832015927800,38.035927734375,-0.5073089599609375,-0.860260009765625,-0.08575439453125
1727009832025965600,38.045965576171874,-0.793121337890625,-1.0539703369140625,-0.273101806640625
1727009832036003800,38.05600390625,-0.6254119873046875,-0.9847869873046875,-0.4228973388671875
1727009832046041600,38.06604150390625,-0.1624603271484375,-0.98834228515625,-0.3569793701171875
1727009832056079600,38.07607958984375,-0.546630859375,-0.678009033203125,-0.0618133544921875
1727009832066118000,38.086117919921875,-0.5612945556640625,-0.63525390625,0.0958404541015625
1727009832076155600,38.09615576171875,-0.76031494140625,-0.706146240234375,-0.02020263671875
1727009832086194000,38.10619384765625,-0.4829864501953125,-0.791595458984375,-0.278076171875
1727009832096231700,38.11623168945312,-0.5486907958984375,-0.895233154296875,-0.570709228515625
1727009832106270000,38.12627001953125,-0.301239013671875,-1.0751800537109375,-0.688079833984375
1727009832116307700,38.1363076171875,-0.4535064697265625,-0.9661102294921875,-0.4745635986328125
1727009832126345700,38.146345703125,-0.68914794921875,-0.875213623046875,-0.096099853515625
1727009832136383700,38.1563837890625,-0.5720062255859375,-0.74652099609375,0.14154052734375
1727009832146420700,38.16642065429688,-0.618621826171875,-0.7310943603515625,0.140594482421875
1727009832156458800,38.176458740234374,-0.633819580078125,-0.76373291015625,-0.0502777099609375
1727009832166496800,38.186496826171876,-0.46954345703125,-0.85491943359375,-0.3110809326171875
1727009832176534500,38.196534423828126,-0.579376220703125,-0.9054412841796875,-0.396331787109375
1727009832186572800,38.20657275390625,-0.65069580078125,-0.89324951171875,-0.2992401123046875
1727009832196610800,38.21661083984375,-0.54864501953125,-0.77593994140625,-0.1500396728515625
1727009832206648800,38.22664892578125,-0.5876922607421875,-0.8093109130859375,-0.050628662109375
1727009832216686800,38.23668676757813,-0.46514892578125,-0.747100830078125,-0.0466766357421875
1727009832226724900,38.24672485351562,-0.4896392822265625,-0.8517913818359375,-0.1091156005859375
1727009832236763000,38.256762939453125,-0.4898223876953125,-0.86669921875,-0.1383819580078125
1727009832246800600,38.266800537109376,-0.5980072021484375,-0.938720703125,-0.0534820556640625
1727009832256839000,38.2768388671875,-0.48681640625,-1.034637451171875,-0.068756103515625
1727009832266876700,38.28687670898437,-0.6024627685546875,-0.96905517578125,-0.047821044921875
1727009832276913700,38.29691357421875,-0.4611663818359375,-0.4835052490234375,-0.12615966796875
1727009832286951700,38.30695166015625,-0.52667236328125,-1.0240631103515625,-0.3776702880859375
1727009832296989700,38.31698974609375,-0.562408447265625,-0.75640869140625,-0.3361663818359375
1727009832307027700,38.32702783203125,-0.5054168701171875,-0.6189117431640625,-0.072998046875
1727009832317065700,38.33706567382813,-0.6511993408203125,-0.7655181884765625,0.01129150390625
1727009832327103700,38.34710375976562,-0.4884185791015625,-0.7341766357421875,-0.021087646484375
1727009832337141800,38.357141845703126,-0.5837554931640625,-0.85003662109375,-0.0562744140625
1727009832347179800,38.3671796875,-0.5889739990234375,-0.8580780029296875,-0.080291748046875
1727009832357217800,38.3772177734375,-0.5359344482421875,-0.787506103515625,-0.1383056640625
1727009832367255800,38.387255859375,-0.5044097900390625,-0.819091796875,-0.1768341064453125
1727009832377293800,38.3972939453125,-0.5249786376953125,-0.924163818359375,-0.2140350341796875
1727009832387331800,38.40733178710938,-0.57794189453125,-0.97412109375,-0.16143798828125
1727009832397368600,38.41736865234375,-0.575927734375,-0.8927154541015625,-0.078521728515625
1727009832407406800,38.42740673828125,-0.5879364013671875,-0.800872802734375,-0.032135009765625
1727009832417444600,38.43744458007812,-0.531036376953125,-0.716705322265625,-0.052001953125
1727009832427483000,38.44748291015625,-0.5338592529296875,-0.759735107421875,-0.1261749267578125
1727009832437520600,38.457520751953126,-0.5400848388671875,-0.82025146484375,-0.185272216796875
1727009832447558700,38.46755859375,-0.5522308349609375,-0.8798980712890625,-0.1889801025390625
1727009832457596700,38.4775966796875,-0.5786895751953125,-0.905364990234375,-0.1490325927734375
1727009832467635000,38.487635009765626,-0.5765228271484375,-0.8988494873046875,-0.1202392578125
1727009832477673000,38.4976728515625,-0.5738525390625,-0.8558349609375,-0.1228179931640625
1727009832487711000,38.5077109375,-0.556671142578125,-0.8198394775390625,-0.14776611328125
1727009832497748700,38.51774877929687,-0.540924072265625,-0.7760162353515625,-0.1767578125
1727009832507787000,38.527787109375,-0.53192138671875,-0.7750091552734375,-0.19366455078125
1727009832517824800,38.53782470703125,-0.542236328125,-0.80755615234375,-0.2007293701171875
1727009832527861800,38.54786181640625,-0.54833984375,-0.8392333984375,-0.18292236328125
1727009832537900000,38.55790014648438,-0.55718994140625,-0.8501434326171875,-0.1487579345703125
1727009832547937800,38.56793774414062,-0.5556640625,-0.84783935546875,-0.125152587890625
1727009832557976000,38.57797607421875,-0.5580902099609375,-0.831268310546875,-0.1233673095703125
1727009832568013800,38.588013916015626,-0.5665130615234375,-0.8232879638671875,-0.1388397216796875
1727009832578052000,38.59805200195313,-0.55810546875,-0.8106842041015625,-0.14935302734375
1727009832588089900,38.60808984375,-0.5569000244140625,-0.8189697265625,-0.1613922119140625
1727009832598127900,38.6181279296875,-0.55963134765625,-0.8180084228515625,-0.1719818115234375
1727009832608166000,38.628165771484376,-0.5552520751953125,-0.8198699951171875,-0.188629150390625
1727009832618204000,38.63820385742188,-0.5614013671875,-0.8098297119140625,-0.19989013671875
1727009832628242000,38.64824194335937,-0.55938720703125,-0.79998779296875,-0.2038116455078125
1727009832638280000,38.658280029296876,-0.5581817626953125,-0.7954864501953125,-0.205230712890625
1727009832648318000,38.66831787109375,-0.555328369140625,-0.79193115234375,-0.189910888671875
1727009832658355000,38.67835498046875,-0.5507659912109375,-0.793701171875,-0.1668243408203125
1727009832668393000,38.68839306640625,-0.528778076171875,-0.720855712890625,-0.118804931640625
1727009832678431000,38.69843090820312,-0.5625457763671875,-0.767791748046875,-0.139068603515625
1727009832688469000,38.708468994140624,-0.5543060302734375,-0.902435302734375,-0.2089691162109375
1727009832698507000,38.718507080078126,-0.591705322265625,-0.95428466796875,-0.2144622802734375
1727009832708545000,38.728544921875,-0.5832366943359375,-0.9687347412109375,-0.187591552734375
1727009832718582800,38.73858276367187,-0.5803985595703125,-0.9236907958984375,-0.16424560546875
1727009832728621000,38.74862109375,-0.558837890625,-0.8601837158203125,-0.160736083984375
1727009832738658800,38.758658935546876,-0.5496826171875,-0.7896575927734375,-0.1608428955078125
1727009832748697000,38.76869702148438,-0.5246734619140625,-0.7383575439453125,-0.1767578125
1727009832758734800,38.77873486328125,-0.5352935791015625,-0.716064453125,-0.2237701416015625
1727009832768772900,38.78877294921875,-0.5308685302734375,-0.7465057373046875,-0.2435302734375
1727009832778810000,38.79881005859375,-0.5628204345703125,-0.806060791015625,-0.241302490234375
1727009832788847900,38.808847900390624,-0.5743865966796875,-0.8634033203125,-0.216522216796875
1727009832798886100,38.81888623046875,-0.5918121337890625,-0.894256591796875,-0.185943603515625
1727009832808924000,38.828923828125,-0.58331298828125,-0.8765106201171875,-0.152557373046875
1727009832818962000,38.8389619140625,-0.5659637451171875,-0.812896728515625,-0.165618896484375
1727009832829000000,38.849,-0.5487518310546875,-0.768890380859375,-0.212799072265625
1727009832839038000,38.85903784179688,-0.5382080078125,-0.7844696044921875,-0.26300048828125
1727009832849076000,38.86907592773437,-0.556060791015625,-0.81976318359375,-0.2651519775390625
1727009832859114000,38.879114013671874,-0.5637969970703125,-0.810028076171875,-0.2132568359375
1727009832869152000,38.889152099609376,-0.57708740234375,-0.810211181640625,-0.1826629638671875
1727009832879190000,38.89918994140625,-0.5800933837890625,-0.8203582763671875,-0.1885833740234375
1727009832889227800,38.90922778320312,-0.57330322265625,-0.8086395263671875,-0.1987762451171875
1727009832899266000,38.91926611328125,-0.56341552734375,-0.7921600341796875,-0.2033538818359375
1727009832909303000,38.92930297851562,-0.5628662109375,-0.7927703857421875,-0.209991455078125
1727009832919340800,38.9393408203125,-0.5661468505859375,-0.8135223388671875,-0.207305908203125
1727009832929379000,38.94937915039063,-0.5691375732421875,-0.8199005126953125,-0.1994781494140625
1727009832939416800,38.95941674804688,-0.564483642578125,-0.81549072265625,-0.1901397705078125
1727009832949455000,38.969455078125,-0.5692138671875,-0.816650390625,-0.1947479248046875
1727009832959492900,38.979492919921874,-0.5670013427734375,-0.815155029296875,-0.2054443359375
1727009832969531100,38.98953125,-0.5628509521484375,-0.8087921142578125,-0.2077178955078125
1727009832979569000,38.99956884765625,-0.56878662109375,-0.8163299560546875,-0.1985931396484375
1727009832989607000,39.00960693359375,-0.5759429931640625,-0.8217315673828125,-0.18450927734375
1727009832999645000,39.01964501953125,-0.578277587890625,-0.8222198486328125,-0.1810760498046875
1727009833009683000,39.029682861328126,-0.575714111328125,-0.8165130615234375,-0.1954193115234375
1727009833019721000,39.03972094726562,-0.569976806640625,-0.8141937255859375,-0.216064453125
1727009833029759000,39.049759033203124,-0.5665283203125,-0.81134033203125,-0.22265625
1727009833039797000,39.059796875,-0.5666961669921875,-0.8021240234375,-0.2129058837890625
1727009833049834000,39.069833984375,-0.5662689208984375,-0.7741546630859375,-0.1862945556640625
1727009833059872000,39.0798720703125,-0.5532989501953125,-0.7635498046875,-0.1763916015625
1727009833069910000,39.08990991210938,-0.564208984375,-0.8121795654296875,-0.192108154296875
1727009833079948000,39.09994799804687,-0.57012939453125,-0.8396453857421875,-0.1781463623046875
1727009833089985800,39.10998583984375,-0.57647705078125,-0.848876953125,-0.1564483642578125
1727009833100024000,39.12002416992188,-0.5886077880859375,-0.8473358154296875,-0.15008544921875
1727009833110061800,39.13006176757813,-0.5768280029296875,-0.8054046630859375,-0.162506103515625
1727009833120100000,39.14010009765625,-0.5622100830078125,-0.7866668701171875,-0.1945953369140625
1727009833130137900,39.150137939453124,-0.5626373291015625,-0.7855224609375,-0.2072601318359375
1727009833140176100,39.160176025390626,-0.5632171630859375,-0.7890625,-0.1911468505859375
1727009833150214000,39.1702138671875,-0.5847625732421875,-0.8107757568359375,-0.1952362060546875
1727009833160252000,39.180251953125,-0.54345703125,-0.815887451171875,-0.190887451171875
1727009833170290000,39.1902900390625,-0.56365966796875,-0.73968505859375,-0.153472900390625
1727009833180327000,39.20032690429687,-0.576507568359375,-0.777191162109375,-0.180328369140625
1727009833190365000,39.210364990234375,-0.55755615234375,-0.847412109375,-0.1997833251953125
1727009833200403000,39.22040283203125,-0.5850067138671875,-0.8992767333984375,-0.2000274658203125
1727009833210441000,39.23044091796875,-0.5911102294921875,-0.9008331298828125,-0.16595458984375
1727009833220479000,39.24047900390625,-0.571319580078125,-0.8283233642578125,-0.12982177734375
1727009833230517000,39.25051708984375,-0.5697479248046875,-0.8078155517578125,-0.1484375
1727009833240555000,39.26055493164063,-0.580078125,-0.8043060302734375,-0.17767333984375
1727009833250593000,39.27059301757812,-0.5446624755859375,-0.7804412841796875,-0.1644134521484375
1727009833260630800,39.280630859375,-0.5576629638671875,-0.799774169921875,-0.18603515625
1727009833270669000,39.2906689453125,-0.56329345703125,-0.8052520751953125,-0.180511474609375
1727009833280706800,39.30070678710938,-0.5615997314453125,-0.805419921875,-0.1503753662109375
1727009833290745000,39.3107451171875,-0.5778656005859375,-0.8122406005859375,-0.1379852294921875
1727009833300782800,39.320782958984374,-0.5690460205078125,-0.81207275390625,-0.1468353271484375
1727009833310821000,39.330821044921876,-0.5679779052734375,-0.811370849609375,-0.1595458984375
1727009833320858000,39.340858154296875,-0.5652313232421875,-0.8107452392578125,-0.161529541015625
1727009833330896000,39.350895751953125,-0.56927490234375,-0.807708740234375,-0.1570281982421875
1727009833340934100,39.36093408203125,-0.5719757080078125,-0.81256103515625,-0.153594970703125
1727009833350972000,39.37097192382812,-0.5673828125,-0.809295654296875,-0.14862060546875
1727009833361010000,39.381010009765625,-0.5688934326171875,-0.8115692138671875,-0.1546173095703125
1727009833371048000,39.3910478515625,-0.5668792724609375,-0.819091796875,-0.173065185546875
1727009833381086000,39.4010859375,-0.5634307861328125,-0.8201904296875,-0.1916046142578125
