time,seconds_elapsed,z,y,x
1726940554618748400,26.52274853515625,-0.45090484619140625,-0.6859573125839233,0.5843009948730469
1726940554628734500,26.532734375,-0.4585036635398865,-0.4952334463596344,0.5795482993125916
1726940554638720300,26.54272021484375,-0.4180675446987152,-0.3638109862804413,0.6006520390510559
1726940554648706600,26.55270654296875,-0.34989115595817566,-0.35926416516304016,0.5512040257453918
1726940554658692900,26.56269287109375,-0.24175776541233063,-0.48753610253334045,0.48107394576072693
1726940554668678000,26.572677978515625,-0.13184857368469238,-0.5930550694465637,0.4921889305114746
1726940554678663700,26.58266357421875,-0.031561121344566345,-0.5871625542640686,0.5352506041526794
1726940554688649700,26.592649658203126,0.053007822483778,-0.4367365837097168,0.5841470956802368
1726940554698635800,26.6026357421875,0.09058821946382523,-0.2631232440471649,0.6792056560516357
1726940554708621800,26.612621826171875,0.06670552492141724,-0.03415583819150925,0.8713050484657288
1726940554718607600,26.622607666015625,0.023502929136157036,0.2459098994731903,1.1824976205825806
1726940554728594000,26.632593994140624,0.02948998101055622,0.40398263931274414,1.4915573596954346
1726940554738578700,26.64257861328125,0.1395919770002365,0.40958619117736816,1.969992756843567
1726940554748564700,26.652564697265625,0.2884190082550049,-0.08465656638145447,2.608910083770752
1726940554758550500,26.662550537109375,0.4413134753704071,-0.6951817274093628,3.1224019527435303
1726940554768536800,26.672536865234374,0.562781572341919,-1.0609288215637207,3.331117630004883
1726940554778522600,26.682522705078124,0.6015199422836304,-1.1751281023025513,3.320143938064575
1726940554788508700,26.6925087890625,0.5027427673339844,-0.9518521428108215,3.1131577491760254
1726940554798494700,26.70249462890625,0.27862975001335144,-0.7404919266700745,2.7066025733947754
1726940554808480800,26.712480712890624,0.01775209978222847,-0.7890679836273193,2.1688809394836426
1726940554818466600,26.722466552734375,-0.14621765911579132,-1.0897189378738403,1.7875773906707764
1726940554828451800,26.732451904296877,-0.2711215019226074,-1.3290654420852661,1.5632766485214233
1726940554838438000,26.74243798828125,-0.3770090639591217,-1.3507672548294067,1.3030415773391724
1726940554848423700,26.752423583984374,-0.5313591957092285,-1.2117170095443726,0.966314971446991
1726940554858409700,26.76240966796875,-0.7121409773826599,-0.9932235479354858,0.579655110836029
1726940554868395800,26.772395751953123,-0.9085637927055359,-0.906021773815155,0.2043406218290329
1726940554878381800,26.7823818359375,-1.0967352390289307,-0.9010067582130432,-0.13825401663780212
1726940554888367600,26.79236767578125,-1.2594565153121948,-0.7398096323013306,-0.4508952796459198
1726940554898353000,26.802352783203126,-1.3234847784042358,-0.283968061208725,-0.7534657716751099
1726940554908338700,26.812338623046877,-1.2694164514541626,0.30882707238197327,-1.016608476638794
1726940554918324700,26.82232470703125,-1.1319291591644287,0.6899083852767944,-1.218626856803894
1726940554928310800,26.832310791015626,-0.9093653559684753,0.7792057991027832,-1.3277450799942017
1726940554938296800,26.842296875,-0.6592724323272705,0.7338036894798279,-1.3941664695739746
1726940554948282600,26.85228271484375,-0.4109169542789459,0.7412216663360596,-1.5131574869155884
1726940554958268700,26.8622685546875,-0.11966967582702637,0.9417496919631958,-1.7875267267227173
1726940554968254700,26.872254638671876,0.114540696144104,1.2284579277038574,-2.2431814670562744
1726940554978239700,26.88223974609375,0.10951211303472519,1.4086798429489136,-2.5699570178985596
1726940554988225800,26.892225830078125,0.08959592878818512,1.0916979312896729,-2.4574456214904785
1726940554998211800,26.9022119140625,0.01973748579621315,0.634508490562439,-2.0779972076416016
1726940555008198000,26.912197998046874,0.391665518283844,-0.32505184412002563,-1.4515058994293213
1726940555018183700,26.92218359375,0.7693251967430115,-0.6525431871414185,-1.1275866031646729
1726940555028170000,26.932169921875,0.9309819936752319,-0.3349233865737915,-1.112080454826355
1726940555038155800,26.94215576171875,0.9619013071060181,0.09912178665399551,-1.1759827136993408
1726940555048141800,26.952141845703125,0.8762583136558533,0.149920254945755,-1.1701825857162476
1726940555058126600,26.962126708984375,0.7784630060195923,0.016829580068588257,-1.0883785486221313
1726940555068113000,26.97211279296875,0.7211283445358276,-0.06350014358758926,-0.9461691975593567
1726940555078098700,26.9820986328125,0.6700577139854431,-0.10577729344367981,-0.7613703012466431
1726940555088084700,26.992084716796874,0.5957919955253601,-0.1020994707942009,-0.6015934348106384
1726940555098070800,27.00207080078125,0.45707860589027405,-0.046488404273986816,-0.47211533784866333
1726940555108056800,27.012056884765624,0.29080599546432495,0.12315042316913605,-0.3690720498561859
1726940555118042600,27.022042724609374,0.09956121444702148,0.2975057065486908,-0.24020513892173767
1726940555128029000,27.03202880859375,-0.08393111824989319,0.296146959066391,-0.1401941180229187
1726940555138014000,27.042013916015627,-0.21466170251369476,0.07525427639484406,-0.10195672512054443
1726940555147999700,27.051999755859374,-0.27048447728157043,-0.155562162399292,-0.14048920571804047
1726940555157985800,27.06198583984375,-0.17736732959747314,-0.16935867071151733,-0.2412099540233612
1726940555167971800,27.071971923828126,-0.03098561242222786,-0.008710667490959167,-0.30482035875320435
1726940555177958000,27.0819580078125,0.0660163015127182,0.1759643703699112,-0.28155791759490967
1726940555187943700,27.091943603515624,0.10679382085800171,0.3334594666957855,-0.2605341076850891
1726940555197930000,27.101929931640626,0.2055901736021042,0.4376828074455261,-0.3160487711429596
1726940555207914800,27.111914794921876,0.309256911277771,0.5344586372375488,-0.46529045701026917
1726940555217900800,27.12190087890625,0.35273754596710205,0.5009981393814087,-0.6431959867477417
1726940555227886600,27.131886474609374,0.41023680567741394,0.34570547938346863,-0.6696297526359558
1726940555237873000,27.141872802734376,0.4567161500453949,0.3251149654388428,-0.7216860055923462
1726940555247858700,27.151858642578127,0.49838876724243164,0.5585618019104004,-0.8472362160682678
1726940555257844700,27.1618447265625,0.5312840938568115,0.8350818157196045,-0.9205317497253418
1726940555267830800,27.171830810546876,0.5111311674118042,0.9275047183036804,-0.899299144744873
1726940555277816800,27.18181689453125,0.45556965470314026,0.835425615310669,-0.842368483543396
1726940555287801900,27.1918017578125,0.4458203613758087,0.5776276588439941,-0.8054049015045166
1726940555297787600,27.20178759765625,0.4371464252471924,0.30971577763557434,-0.7805575728416443
1726940555307774000,27.21177392578125,0.3702656626701355,0.09048968553543091,-0.5924681425094604
1726940555317759700,27.221759765625,0.21212103962898254,-0.10610060393810272,-0.29221323132514954
1726940555327745800,27.231745849609375,0.03688265010714531,-0.2309967279434204,-0.03863447904586792
1726940555337731800,27.24173193359375,-0.10943887382745743,-0.3225703239440918,0.13212262094020844
1726940555347718000,27.2517177734375,-0.20675185322761536,-0.33316490054130554,0.2500615119934082
1726940555357703700,27.26170361328125,-0.2744036018848419,-0.32021716237068176,0.3235817849636078
1726940555367688700,27.271688720703125,-0.2780723571777344,-0.31690338253974915,0.3865080177783966
1726940555377674800,27.2816748046875,-0.17957189679145813,-0.32561352849006653,0.4272677004337311
1726940555387660800,27.291660888671874,-0.053835269063711166,-0.33509305119514465,0.43066322803497314
1726940555397646600,27.301646484375,0.016816796734929085,-0.39840224385261536,0.3667183518409729
1726940555407633000,27.3116328125,-0.007762582041323185,-0.5022098422050476,0.3146546185016632
1726940555417618700,27.32161865234375,-0.07243851572275162,-0.546339213848114,0.3658730685710907
1726940555427604700,27.331604736328124,-0.1779359132051468,-0.5669292211532593,0.4029786288738251
1726940555437590800,27.3415908203125,-0.3219873607158661,-0.5056293606758118,0.4037328064441681
1726940555447575800,27.351575927734373,-0.4348803460597992,-0.40892890095710754,0.37135329842567444
1726940555457561900,27.361561767578124,-0.518316388130188,-0.3474743366241455,0.37663090229034424
1726940555467547600,27.371547607421874,-0.5650138258934021,-0.43562445044517517,0.3844022750854492
1726940555477533700,27.38153369140625,-0.5639118552207947,-0.599452793598175,0.4237036108970642
1726940555487519700,27.391519775390623,-0.5009368658065796,-0.7788864374160767,0.4263632893562317
1726940555497505800,27.401505859375,-0.40367770195007324,-0.8294846415519714,0.42603757977485657
1726940555507491800,27.411491943359376,-0.31944698095321655,-0.6840715408325195,0.4833509624004364
1726940555517477600,27.4214775390625,-0.2530897855758667,-0.3826589584350586,0.580177903175354
1726940555527462700,27.431462646484373,-0.18072371184825897,-0.07018308341503143,0.7156713008880615
1726940555537448700,27.44144873046875,-0.08632156997919083,0.15047553181648254,0.8366653323173523
1726940555547434800,27.451434814453126,0.015719573944807053,0.3154892325401306,0.985969066619873
1726940555557420800,27.4614208984375,0.12479093670845032,0.29876354336738586,1.1339585781097412
1726940555567406600,27.471406494140624,0.19089192152023315,0.216586634516716,1.1959744691848755
1726940555577393000,27.481392822265626,0.20514117181301117,0.08747471868991852,1.2341029644012451
1726940555587378700,27.491378662109376,0.18865805864334106,0.12194214761257172,1.443143606185913
1726940555597363700,27.50136376953125,0.15152135491371155,0.04435654729604721,1.8728618621826172
1726940555607349800,27.511349853515625,0.16671761870384216,-0.2077561318874359,2.4380016326904297
1726940555617335800,27.521335693359376,0.1771516054868698,-0.6430734992027283,2.900506019592285
1726940555627321600,27.531321533203126,0.1547435075044632,-1.2174638509750366,3.2257299423217773
1726940555637307600,27.5413076171875,0.053584396839141846,-1.5606176853179932,3.3534772396087646
1726940555647293700,27.551293701171875,-0.06266684085130692,-1.627104640007019,3.206557273864746
1726940555657279500,27.561279541015626,-0.10662710666656494,-1.4652395248413086,2.629937171936035
1726940555667265500,27.571265625,-0.23310808837413788,-1.2153849601745605,1.8683433532714844
1726940555677250300,27.581250244140627,-0.4129532277584076,-1.1170467138290405,1.1521737575531006
1726940555687236400,27.591236328125,-0.6383184194564819,-1.2564424276351929,0.5310793519020081
1726940555697222400,27.601222412109376,-0.8090672492980957,-1.3714163303375244,0.0467696376144886
1726940555707208400,27.61120849609375,-0.9183365106582642,-1.2560455799102783,-0.3382270336151123
1726940555717194200,27.6211943359375,-0.9822813868522644,-0.8946524858474731,-0.6356595158576965
1726940555727180500,27.6311806640625,-0.9547299146652222,-0.34656673669815063,-0.8112396001815796
1726940555737166300,27.641166259765626,-0.9166925549507141,0.17743976414203644,-0.8904569149017334
1726940555747152400,27.65115234375,-0.8302039504051208,0.5079926252365112,-0.8931962847709656
1726940555757137400,27.661137451171875,-0.6209818124771118,0.641002893447876,-0.8656394481658936
1726940555767123500,27.67112353515625,-0.33670371770858765,0.6957774758338928,-0.8915488123893738
1726940555777109500,27.681109619140624,-0.15972255170345306,0.7469093799591064,-0.9963833689689636
1726940555787095300,27.69109521484375,-0.006365753710269928,0.9191138744354248,-1.244947075843811
1726940555797081300,27.701081298828125,0.11920841783285141,1.186426043510437,-1.5917953252792358
1726940555807067400,27.7110673828125,0.15647855401039124,1.4488840103149414,-1.9234023094177246
1726940555817053400,27.721053466796874,0.08989180624485016,1.5657837390899658,-2.1366653442382812
1726940555827039500,27.73103955078125,0.03888880833983421,1.164760947227478,-2.0556271076202393
1726940555837024500,27.7410244140625,0.006945523899048567,0.6043466329574585,-1.8262746334075928
1726940555847010300,27.75101025390625,0.2838045656681061,-0.03233050927519798,-1.4662184715270996
1726940555856996400,27.760996337890624,0.7940824627876282,-0.5578981637954712,-0.9939734935760498
1726940555866982400,27.770982421875,1.1481491327285767,-0.42012298107147217,-0.9319891929626465
1726940555876968400,27.780968505859374,1.2960275411605835,-0.03804059326648712,-1.0570917129516602
1726940555886954200,27.790954345703124,1.3132907152175903,0.19549572467803955,-1.1771312952041626
1726940555896940500,27.8009404296875,1.2677628993988037,0.16566087305545807,-1.2187360525131226
1726940555906926300,27.81092626953125,1.1963266134262085,-0.045577071607112885,-1.2079238891601562
1726940555916911400,27.820911376953124,1.0754587650299072,-0.24508725106716156,-1.117337703704834
1726940555926897400,27.8308974609375,0.89249187707901,-0.2667193114757538,-0.9221019148826599
1726940555936883500,27.840883544921876,0.6667197346687317,-0.06737158447504044,-0.6404971480369568
1726940555946869200,27.850869140625,0.383526086807251,0.22106394171714783,-0.3469928503036499
1726940555956855300,27.860855224609374,0.06582215428352356,0.31032297015190125,-0.14720755815505981
1726940555966841300,27.87084130859375,-0.25556492805480957,0.17403358221054077,-0.1028992161154747
1726940555976827400,27.880827392578126,-0.47955965995788574,-0.12571638822555542,-0.2002260386943817
1726940555986813200,27.890813232421873,-0.5462324619293213,-0.4795101284980774,-0.340450257062912
1726940555996798200,27.900798095703124,-0.3921038508415222,-0.5441938042640686,-0.3849964141845703
1726940556006784500,27.910784423828126,-0.18717947602272034,-0.37159618735313416,-0.27842628955841064
1726940556016770300,27.920770263671876,-0.06465516239404678,-0.10404810309410095,-0.12518109381198883
1726940556026756400,27.93075634765625,0.02514450065791607,0.16551971435546875,-0.058028947561979294
1726940556036742400,27.940742431640626,0.08342618495225906,0.40311309695243835,-0.15199938416481018
1726940556046728400,27.950728515625,0.1279720813035965,0.5720163583755493,-0.30490610003471375
1726940556056714200,27.96071435546875,0.18468382954597473,0.5833427906036377,-0.37830284237861633
1726940556066700500,27.970700439453125,0.2732453942298889,0.4667735695838928,-0.36410391330718994
