time,seconds_elapsed,z,y,x
1726940568338109400,40.242109375,8.402945231837034,4.916735685715079,1.1775430199101566
1726940568348095500,40.25209545898438,8.38937438712418,4.943005853003263,1.164249676964432
1726940568358080500,40.26208056640625,8.374559095308184,4.967267018556594,1.1676406345769763
1726940568368066600,40.27206665039063,8.359716330963373,4.9870747118324035,1.1893891597222537
1726940568378052400,40.28205224609375,8.345521216872333,5.002352944985032,1.2243793706912547
1726940568388038400,40.29203833007813,8.33170779557526,5.015003167721629,1.2660019323468208
1726940568398024400,40.3020244140625,8.318943591070175,5.026517079904675,1.3037358890660107
1726940568408010500,40.312010498046874,8.30615775925517,5.040154560112953,1.3322861301153897
1726940568417996300,40.321996337890624,8.292048569881915,5.058729496723413,1.3496464302390814
1726940568427982600,40.33198266601563,8.275197388324141,5.084267842605709,1.3570949926793574
1726940568437968400,40.34196850585938,8.25627173857987,5.114914325281977,1.3572139428839087
1726940568447954400,40.35195434570313,8.238162081393599,5.145903337785601,1.3501063028357922
1726940568457939500,40.361939453125,8.221513728931546,5.176086879125237,1.3361160636670886
1726940568467925500,40.37192553710938,8.204286699798702,5.207485641473531,1.319918815973401
1726940568477911600,40.38191162109375,8.18646170477271,5.240120083096623,1.3012889343053102
1726940568487897300,40.3918974609375,8.170037224194408,5.270855413100123,1.2802158972688018
1726940568497883600,40.40188354492187,8.155444635218382,5.297005168879032,1.2652455610215663
1726940568507869400,40.41186938476562,8.142247299993038,5.317942158445716,1.262396601331234
1726940568517855500,40.42185546875,8.1281258356601,5.33699406491816,1.27297396331653
1726940568527841500,40.431841552734376,8.113113559967278,5.3545735607504845,1.2947412662275135
1726940568537827600,40.44182763671875,8.101545287248491,5.366625817593932,1.3170888532444833
1726940568547813400,40.4518134765625,8.098262027794123,5.3683571714311835,1.330129828864336
1726940568557798400,40.46179833984375,8.105532895579934,5.356293224149942,1.334483494029194
1726940568567784400,40.471784423828126,8.122681014257669,5.3307899495810265,1.332340344520658
1726940568577770500,40.4817705078125,8.146723568624257,5.296272178429365,1.3231803019873798
1726940568587756300,40.49175634765625,8.174232922318577,5.256275099083781,1.3129716271840035
1726940568597742600,40.50174267578125,8.201981929987669,5.21396039044559,1.3086314060226083
1726940568607728400,40.51172827148437,8.227786233329773,5.171095646709204,1.3166972235783934
1726940568617714400,40.52171435546875,8.248498181968927,5.131780119886994,1.3407247265063225
1726940568627700500,40.531700439453125,8.265021446746587,5.09534570145905,1.3774233488284051
1726940568637686500,40.5416865234375,8.280081068712473,5.058765737080574,1.421094440511614
1726940568647672300,40.55167236328125,8.296213288345932,5.018951028564572,1.4674454189285635
1726940568657657300,40.5616572265625,8.315478545308112,4.973941674014926,1.511000629147142
1726940568667643600,40.5716435546875,8.339142329490183,4.923444827964902,1.5455675001375375
1726940568677629700,40.58162963867188,8.36697609283328,4.870092300222813,1.564048182593286
1726940568687615700,40.59161572265625,8.397408640497922,4.816849078074098,1.5658384270109236
1726940568697601800,40.60160180664062,8.429045887777209,4.76462438531816,1.5556011106349528
1726940568707587800,40.611587890625,8.4602464972049,4.713781502309441,1.5410647818908094
1726940568717573600,40.62157373046875,8.491141986206173,4.662892734332383,1.5258875248946249
1726940568727559700,40.6315595703125,8.524412972167134,4.606250225134193,1.5123616883672772
1726940568737545700,40.64154565429688,8.561151341977714,4.542024128939211,1.4990259675845503
1726940568747531800,40.65153173828125,8.598509304991364,4.477372793069482,1.4795840388812125
1726940568757516500,40.6615166015625,8.633879893580078,4.4216573355883355,1.4406385144151745
1726940568767502800,40.6715029296875,8.664792918238044,4.37886624161005,1.3846572456046937
1726940568777488600,40.68148852539063,8.691439517623186,4.34119439034164,1.335392863959074
1726940568787474700,40.691474609375,8.717194721126555,4.297812052471936,1.3075837966658175
1726940568797460700,40.70146069335937,8.747071388474106,4.240890434071422,1.293814652901888
1726940568807446800,40.71144677734375,8.785783104184269,4.164268382161856,1.2803423001274465
1726940568817432600,40.7214326171875,8.827419182908535,4.080322563235462,1.2641425682157277
1726940568827419000,40.7314189453125,8.866775626263022,3.9993656969919797,1.247315644316375
1726940568837404700,40.74140478515625,8.899145863991976,3.930652810771763,1.2351267554812133
1726940568847390700,40.751390625,8.919832678189874,3.883022752329707,1.2365649715907872
1726940568857375700,40.761375732421875,8.925275746026635,3.861422038157284,1.2645989336811005
1726940568867361800,40.77136181640625,8.918191925245523,3.8615351431429383,1.313299982355535
1726940568877347600,40.78134765625,8.904773640745878,3.872186885538697,1.3716988337017595
1726940568887333600,40.79133374023438,8.89065334545672,3.8832282117739316,1.430802910707891
1726940568897319700,40.80131958007812,8.876745816135406,3.894759075091779,1.4847896447002886
1726940568907305700,40.8113056640625,8.858679998090862,3.914714360144734,1.539230259940028
1726940568917291500,40.82129150390625,8.834685959041119,3.946705243167281,1.5944256390698253
1726940568927277800,40.83127783203125,8.805390306451915,3.990280473260581,1.647169241133332
1726940568937263600,40.841263671875,8.773632647663355,4.037326009812951,1.7011032220251858
1726940568947249700,40.85124975585938,8.743795727804303,4.075658370816708,1.7622234611593186
1726940568957234700,40.861234619140625,8.714766032674909,4.10464451906532,1.8371598980695008
1726940568967220700,40.871220703125,8.694186770504713,4.118359448423981,1.9028065285868943
1726940568977206800,40.88120678710938,8.679248729091881,4.127495817820727,1.9505897317640482
1726940568987192600,40.89119262695313,8.66412539424002,4.143559356132149,1.9834832627147434
1726940568997179000,40.90117895507812,8.651430163317919,4.162705370628833,1.998749220907688
1726940569007164700,40.91116455078125,8.639208395126461,4.182996463507414,2.009233643912524
1726940569017150700,40.921150634765624,8.626132640454173,4.208354192125797,2.0124524598285554
1726940569027136800,40.93113671875,8.612700327429176,4.236841158680617,2.010215640687197
1726940569037122800,40.94112280273438,8.600404324957728,4.262102733448147,2.0094608767971396
1726940569047108600,40.95110864257813,8.592501004487275,4.280544106806815,2.004044112445414
1726940569057095000,40.96109497070312,8.588866447377205,4.29284244736582,1.9933138979859648
1726940569067079700,40.97107958984375,8.589234696167708,4.3006189265862105,1.974882607629895
1726940569077065700,40.98106567382813,8.593995626959204,4.304736298777163,1.9449667773157358
1726940569087051500,40.99105151367188,8.603574187165497,4.302720282779633,1.906697106284648
1726940569097037800,41.00103784179687,8.623894506138562,4.285002255259454,1.8540875058643518
1726940569107023600,41.01102368164062,8.656697874587774,4.248536564910411,1.7837885194964707
1726940569117009700,41.021009765625,8.696306246876716,4.190011310705542,1.7287060992218553
1726940569126995700,41.03099560546875,8.738193670013546,4.106869501638412,1.7169671461112797
1726940569136981800,41.040981689453126,8.784054672956467,4.0116654988557094,1.7080168008059262
1726940569146967600,41.05096752929688,8.822297602111101,3.934280645880103,1.6908230894207954
1726940569156953900,41.06095385742187,8.848480675637722,3.883843128801882,1.6704777821369468
1726940569166939000,41.07093896484375,8.863690519729255,3.856280291354656,1.6536121336624026
1726940569176924700,41.080924560546876,8.864775392356515,3.8583530059754847,1.6429402252614498
1726940569186910700,41.09091064453125,8.855462205088138,3.878920869968831,1.6447447904653847
1726940569196896800,41.10089672851562,8.844132417300344,3.899919818855822,1.6560003439731894
1726940569206882800,41.1108828125,8.836962087279558,3.9149469998568294,1.6588113097406922
1726940569216868600,41.12086865234375,8.838367862424255,3.913908888980746,1.6537639632232486
1726940569226855000,41.13085498046875,8.848696364215016,3.896527253808081,1.6395343623407184
1726940569236840700,41.1408408203125,8.863473077586292,3.875133752645552,1.6101454785101115
1726940569246826800,41.15082666015625,8.877928303918242,3.8577316592067477,1.571843658775091
1726940569256812800,41.16081274414063,8.891560523429513,3.841132698844373,1.5350008056767284
1726940569266797800,41.1707978515625,8.906944555044173,3.816068692475557,1.5080939479202031
1726940569276783600,41.18078369140625,8.927180702865122,3.7786785807579752,1.4823537958554922
1726940569286769700,41.19076977539063,8.950804739558697,3.7397175664618607,1.4380422143116594
1726940569296755700,41.20075561523438,8.975030833798646,3.7061224631130694,1.3725572040967642
1726940569306741800,41.21074169921875,8.997032237726449,3.6797710472822187,1.2973491106383501
1726940569316727600,41.2207275390625,9.016618397206068,3.6604873778805134,1.2132034582909197
1726940569326713900,41.2307138671875,9.034351622295379,3.6412706362351774,1.1366636778373271
1726940569336699600,41.24069970703125,9.047318655896186,3.627504268950224,1.0759366027392447
1726940569346685700,41.25068579101563,9.055976594126223,3.6194366978287693,1.029241121733561
1726940569356671700,41.26067163085938,9.063568364429473,3.6073663208067415,1.004536377131194
1726940569366656800,41.27065673828125,9.07700243102014,3.5966458970889446,0.9178889710959046
1726940569376642800,41.28064282226563,9.09140154325068,3.5905960955306884,0.7901973878148942
1726940569386628600,41.29062866210938,9.101014590248464,3.581922667470574,0.7153956832002848
1726940569396615000,41.30061499023437,9.11322291443646,3.563576863440871,0.6484826860088855
1726940569406600700,41.3106005859375,9.133726773282884,3.51775560798645,0.6089030648903921
1726940569416586800,41.32058666992187,9.15740575503409,3.4569057102262972,0.6017388723494485
1726940569426572800,41.33057275390625,9.174925629633664,3.4063147561520335,0.6230232505816966
1726940569436558800,41.340558837890626,9.182572344994544,3.3760438287898897,0.6731370886635035
1726940569446544600,41.350544677734376,9.17998700467646,3.3665698980018495,0.7513019861008972
1726940569456530700,41.36053076171875,9.169685975414515,3.3701538939684625,0.8539834851574152
1726940569466515700,41.370515625,9.155241854998469,3.378979882241785,0.9666706837911159
1726940569476501800,41.380501708984376,9.138254479840397,3.395312592883408,1.065150785635039
1726940569486487600,41.390487548828126,9.124935564062,3.410722927983105,1.1282103222686797
1726940569496473900,41.40047387695312,9.120394413501023,3.416116895981133,1.1484393827617168
1726940569506459600,41.41045971679687,9.125019150692223,3.4032904398947954,1.1498019032865763
1726940569516445700,41.42044580078125,9.13274769911766,3.3813799291208384,1.153065142866224
1726940569526431700,41.430431640625,9.140397921609878,3.3550013330221176,1.1694036256615072
1726940569536417800,41.440417724609375,9.148140498560666,3.3280870226114985,1.1856526035424322
1726940569546403600,41.450403564453126,9.15917276470661,3.300568316566944,1.1773706590179354
1726940569556390000,41.46038989257813,9.177543703177571,3.256733266493678,1.1561700500790029
1726940569566374700,41.470374755859375,9.202469470119476,3.188830235351622,1.1473028530124574
1726940569576360700,41.480360595703125,9.224926216599345,3.1237165426671503,1.146095230788365
1726940569586346800,41.4903466796875,9.23271146364808,3.116466133147478,1.1023043121177702
1726940569596332800,41.50033276367188,9.22336612767577,3.121539490889013,1.1644373815562576
1726940569606318600,41.51031860351563,9.209167506453394,3.1202561730802056,1.2749885180093348
1726940569616304600,41.5203046875,9.204431125581264,3.103321112631261,1.3484161577917635
1726940569626290700,41.530290771484374,9.210041366678476,3.0781767345026134,1.3676194554336367
1726940569636276700,41.54027685546875,9.213886351668835,3.07361395663172,1.3518854413375259
1726940569646262500,41.550262451171875,9.204529909780621,3.114007926340401,1.3228686056897043
1726940569656248800,41.56024877929688,9.176067200884223,3.214093563684821,1.2805582809656857
1726940569666234600,41.57023461914063,9.129046506512164,3.3667788645774124,1.2229727918289601
1726940569676220200,41.58022021484375,9.073736122700572,3.5338214843854305,1.1618335557334125
1726940569686206200,41.59020629882812,9.023642596754431,3.6775948722869156,1.104356641537696
1726940569696192000,41.60019189453125,8.991503245171904,3.768123284474015,1.0604472841192036
1726940569706178300,41.61017822265625,8.984566723906994,3.7889991915032266,1.0447238644823431
1726940569716164000,41.6201640625,8.994291414585708,3.7651720334529872,1.0471569368481635
1726940569726150100,41.630150146484375,9.00051832627654,3.740511931709945,1.0814904374741017
1726940569736136200,41.64013623046875,8.99977130730152,3.7189854518175123,1.1591784381147474
1726940569746122200,41.65012231445313,8.990874299618602,3.6878266357049343,1.317016664791107
1726940569756108000,41.66010791015625,8.973602262300252,3.6490544219791885,1.5261774477519094
1726940569766094000,41.67009399414062,8.950068826499582,3.606488953450322,1.7492425451636313
1726940569776079000,41.6800791015625,8.92287628366947,3.5790386364668607,1.9347258076779543
1726940569786065200,41.69006518554688,8.899175090086459,3.5597345087990164,2.0744586880169806
1726940569796051000,41.70005102539063,8.884732138714194,3.5437849522560834,2.1618299513474106
