time,seconds_elapsed,z,y,x
1727009976649348400,35.67834838867188,-4.608271794089674,-8.649368554612993,-0.35019616073314097
1727009976659386000,35.68838623046875,-4.6129690119951965,-8.647183027267456,-0.3422321230513975
1727009976669424000,35.698424072265624,-4.609852341279387,-8.64909499836862,-0.3358519935602322
1727009976679462100,35.708462158203126,-4.606449547098577,-8.651340146946907,-0.32453725721109655
1727009976689499100,35.7184990234375,-4.601287049768865,-8.654537481683493,-0.312281586750038
1727009976699537200,35.728537109375,-4.592710652342438,-8.659443958425522,-0.30237280820868906
1727009976709575200,35.7385751953125,-4.585263551206887,-8.66347423685491,-0.2999286481932737
1727009976719613200,35.74861328125,-4.602686979694664,-8.654157542455195,-0.3020122495342977
1727009976729651200,35.758651123046874,-4.638541844668985,-8.635007436305283,-0.30160580589156594
1727009976739688200,35.76868823242187,-4.673384609991312,-8.61630741201043,-0.29852336623892184
1727009976749726000,35.77872583007812,-4.6930631239295,-8.60569658614695,-0.29586123435758055
1727009976759764200,35.78876416015625,-4.69362368042171,-8.605573252028226,-0.2905068129186518
1727009976769802000,35.79880200195313,-4.678483102174103,-8.614379658818244,-0.2732215873251669
1727009976779840300,35.80884033203125,-4.672331301546096,-8.61861978060603,-0.24312300258893518
1727009976789877200,35.81887719726563,-4.671478191848099,-8.619934954857825,-0.2107499518483877
1727009976799915000,35.8289150390625,-4.668945750761032,-8.621831728389859,-0.18803323925808071
1727009976809953300,35.838953369140626,-4.657975443935394,-8.6279107560426,-0.18111661000372842
1727009976819991000,35.848990966796876,-4.644600414055586,-8.635148306080698,-0.17966761677181348
1727009976830029300,35.859029296875,-4.636203172588348,-8.639905145218968,-0.1674234723517671
1727009976840066300,35.86906640625,-4.657708609692752,-8.628768249654769,-0.14320702272299676
1727009976850104000,35.87910400390625,-4.68639635951668,-8.613577694785594,-0.11985635961070656
1727009976860142300,35.889142333984374,-4.696646827635169,-8.60819366365969,-0.10432626145570538
1727009976870180000,35.89918017578125,-4.6798085055589675,-8.617463011786342,-0.0953467083221767
1727009976880218400,35.90921826171875,-4.652204459318519,-8.632418588855861,-0.09355135847115889
1727009976890255000,35.919255126953125,-4.640019516006112,-8.639009073162079,-0.09025207946375012
1727009976900293000,35.92929321289063,-4.653928214371204,-8.63166046396494,-0.07596356060137041
1727009976910331100,35.9393310546875,-4.682668278904259,-8.616300982269644,-0.04845305612958036
1727009976920369200,35.949369140625,-4.7168449815332885,-8.597755271753668,-0.01894050025353208
1727009976930407200,35.9594072265625,-4.74145130726248,-8.58423001974821,-0.0009905087319864833
1727009976940444200,35.96944409179687,-4.748447742021083,-8.580360484838485,-0.007003125365116284
1727009976950482200,35.979482177734376,-4.742843346142768,-8.583406428405642,-0.031070649205357764
1727009976960520200,35.98952026367188,-4.721277703283727,-8.595223122927546,-0.04553322316012345
1727009976970558200,35.99955810546875,-4.700218548642098,-8.60679724086523,-0.03719729940908728
1727009976980596000,36.00959594726562,-4.693231758494675,-8.610672036471962,-0.017198594197869534
1727009976990633200,36.01963330078125,-4.706299329860508,-8.60355314437747,0.0009992747051597688
1727009977000671200,36.029671142578124,-4.729460425217449,-8.590835701623558,0.011303684090514434
1727009977010709200,36.039709228515626,-4.740261805216968,-8.58488468426466,0.007037904988374794
1727009977020747300,36.04974731445313,-4.728402732858061,-8.591416716381907,-0.01257943393915193
1727009977030785000,36.05978491210937,-4.710534775473177,-8.601150174888968,-0.03828620432406896
1727009977040822300,36.069822265625,-4.694402263578772,-8.609868318873643,-0.055950522045767864
1727009977050860300,36.0798603515625,-4.684873972254992,-8.615052443513274,-0.056580522478418424
1727009977060898000,36.08989794921875,-4.684570020872354,-8.61524767382443,-0.05204051356175914
1727009977070936300,36.09993627929688,-4.692269635464251,-8.611025672215224,-0.056952735057985406
1727009977080974000,36.10997412109375,-4.7070732368424535,-8.602774561220407,-0.07817623168216087
1727009977091011300,36.12001123046875,-4.718162493872642,-8.596340728780627,-0.11065420410190709
1727009977101049000,36.13004907226563,-4.717055993935466,-8.596373462006449,-0.14878024714491328
1727009977111087000,36.14008715820312,-4.699748885303736,-8.60521143297851,-0.18187124602962285
1727009977121125000,36.150125,-4.685329899328947,-8.612643628805875,-0.20107839786270632
1727009977131163100,36.1601630859375,-4.690056343328952,-8.60991215801537,-0.20776996792322022
1727009977141200100,36.1702001953125,-4.715637359309196,-8.595708860617876,-0.2166241959103383
1727009977151238100,36.180238037109376,-4.741881515373289,-8.580587863853573,-0.24175472817672417
1727009977161276200,36.19027612304688,-4.75385369271785,-8.572748840790986,-0.2814722781948745
1727009977171314200,36.20031420898437,-4.759462472510338,-8.567966282689571,-0.32842841943074014
1727009977181352200,36.210352294921876,-4.7552495309904215,-8.568546712926029,-0.37148821081519123
1727009977191389200,36.22038916015625,-4.731971823516488,-8.580069392937421,-0.40154841803610325
1727009977201427200,36.23042724609375,-4.707362867438793,-8.593087279942631,-0.4122803495286032
1727009977211465200,36.24046533203125,-4.695307103464007,-8.599480195850134,-0.4164346561964601
1727009977221503200,36.25050317382812,-4.700853339414298,-8.59568197261095,-0.43199974346645176
1727009977231541200,36.260541259765624,-4.716920384857058,-8.585394387352466,-0.4604898883590475
1727009977241578000,36.27057788085938,-4.741252569819986,-8.570395555663108,-0.48913124175798145
1727009977251616300,36.2806162109375,-4.76473485995531,-8.555992351779341,-0.5125168665857985
1727009977261654000,36.290654052734375,-4.774720539657771,-8.54870219477117,-0.5404776538420468
1727009977271692300,36.3006923828125,-4.757598432204127,-8.556373460051416,-0.5693085749963298
1727009977281730000,36.31072998046875,-4.709449610584974,-8.581834649044275,-0.586158624042943
1727009977291767000,36.32076708984375,-4.652557218278944,-8.612844704335927,-0.5856694888191297
1727009977301805300,36.33080541992187,-4.630816803374886,-8.625196820908783,-0.5761116426073014
1727009977311843000,36.34084301757812,-4.646465623405575,-8.616928174257279,-0.5738396060220897
1727009977321881000,36.350881103515626,-4.677728776675463,-8.59892548457682,-0.5896786513952538
1727009977331919000,36.36091918945313,-4.689792431695759,-8.590374513852597,-0.6178132608484477
1727009977341956000,36.3709560546875,-4.674492571233213,-8.596664553907512,-0.6456402291245759
1727009977351994400,36.38099438476563,-4.645676226593554,-8.610954360544682,-0.662969184261933
1727009977362032000,36.3910322265625,-4.637006013403832,-8.615020879331231,-0.6707962976910173
1727009977372070100,36.401070068359374,-4.648810725226998,-8.6080288284868,-0.6788052704930305
1727009977382108200,36.411108154296876,-4.66811046898067,-8.59627935398221,-0.6950595090709626
1727009977392145200,36.421145263671875,-4.686452765879035,-8.584107270151376,-0.7215585897441953
1727009977402183200,36.43118310546875,-4.701408342948556,-8.573287185451388,-0.7522587753690779
1727009977412221200,36.44122119140625,-4.707758881019055,-8.567214587539434,-0.7811702509462833
1727009977422259200,36.45125927734375,-4.699597786395252,-8.569680100870132,-0.8029615923199802
1727009977432297200,36.461297119140625,-4.684439964751899,-8.577346689975261,-0.809647938216105
1727009977442334200,36.47133422851562,-4.679703291618824,-8.580581434112787,-0.8027349439572542
1727009977452372000,36.4813720703125,-4.6905613702416415,-8.575107386615873,-0.7978376003697514
1727009977462410200,36.49141015625,-4.704416584853828,-8.566298641738294,-0.8107861484657972
1727009977472448000,36.50144799804688,-4.7064033747568725,-8.562433198481799,-0.8395760434899479
1727009977482486300,36.511486328125,-4.6886607973173255,-8.569418235063551,-0.867138880937174
1727009977492523300,36.52152319335938,-4.659876601381599,-8.583446760416031,-0.8833883702747524
1727009977502561000,36.53156103515625,-4.650055756852031,-8.58771844638586,-0.8935631428085267
1727009977512599300,36.541599365234376,-4.673323819714784,-8.57487065525055,-0.8955524899948388
1727009977522637000,36.551636962890626,-4.71803565262258,-8.551511991494893,-0.8843990816872567
1727009977532675300,36.56167529296875,-4.7470174169570205,-8.536530110940337,-0.8739953227031976
1727009977542712300,36.57171240234375,-4.744096268813312,-8.537435535347461,-0.8809805784806609
1727009977552750000,36.58175,-4.725004907113314,-8.5460706772238,-0.8996659166630357
1727009977562788400,36.591788330078124,-4.689463930393755,-8.563773507174849,-0.9171186443105339
1727009977572826000,36.601826171875,-4.646355148768425,-8.586347158032655,-0.9254204625792801
1727009977582864400,36.61186450195312,-4.617525652386248,-8.602013513720035,-0.9242297184247523
1727009977592901000,36.621901123046875,-4.63003558986932,-8.596585058930517,-0.9120756817072629
1727009977602939100,36.63193920898438,-4.660897468861937,-8.580811735737324,-0.9033796764891594
1727009977612980500,36.64198046875,-4.701029865024983,-8.557599202454089,-0.9155302791405469
1727009977623018800,36.652018798828124,-4.713802252836525,-8.547553609257935,-0.9432798713315278
1727009977633055700,36.6620556640625,-4.705906823411584,-8.549011406850815,-0.9691490566033869
1727009977643093500,36.67209350585937,-4.672144254541397,-8.565793030303716,-0.9841904122602194
1727009977653131800,36.6821318359375,-4.639759111504256,-8.582766376936435,-0.989514310696721
1727009977663169500,36.69216943359375,-4.617746309399605,-8.595352886787056,-0.9832102421164512
1727009977673207800,36.70220776367187,-4.626999290913343,-8.591838156664371,-0.9703503952171653
1727009977683244800,36.71224487304688,-4.661932072606683,-8.573280755710602,-0.9672873543847351
1727009977693282600,36.72228247070313,-4.705759231634437,-8.54694862910211,-0.9878710735343396
1727009977703320800,36.73232080078125,-4.742361407844722,-8.522028707379102,-1.02734084107019
1727009977713358600,36.742358642578125,-4.758430791375041,-8.507986153501271,-1.068595300065726
1727009977723396900,36.75239697265625,-4.738291674187779,-8.514773037162422,-1.1034601310893892
1727009977733433600,36.76243359375,-4.699299387970567,-8.534237031567097,-1.119720507147163
1727009977743471600,36.7724716796875,-4.678367366839945,-8.54698603850305,-1.110090289818868
1727009977753509600,36.78250952148438,-4.6993683615535495,-8.538082016557455,-1.089713272222504
1727009977763547600,36.792547607421874,-4.754072011643648,-8.508211194428801,-1.0860567955415694
1727009977773585700,36.802585693359376,-4.8073275087520475,-8.474645609435438,-1.1137120605126023
1727009977783622700,36.81262255859375,-4.8314901823669665,-8.455458093884587,-1.1542539873246103
1727009977793660700,36.82266064453125,-4.821607086256146,-8.455120824754237,-1.1972596008364111
1727009977803698700,36.83269873046875,-4.781824818705022,-8.473045773023367,-1.229645985982567
1727009977813736700,36.84273681640625,-4.759913431148231,-8.483456107878684,-1.2428072269812225
1727009977823774500,36.8527744140625,-4.7615369406968355,-8.48491858164668,-1.2264964359104633
1727009977833811700,36.86281176757812,-4.795507307098806,-8.468223467433452,-1.2094140759453176
1727009977843849700,36.872849609375,-4.808062837289273,-8.460017949146032,-1.2169681445866822
1727009977853887500,36.882887451171875,-4.810793431296944,-8.45319482512772,-1.253052434402704
1727009977863925800,36.89292578125,-4.7939457568705075,-8.456182316505908,-1.2967020449064672
1727009977873963500,36.90296362304687,-4.790511983029544,-8.454759590226411,-1.3184849837779997
1727009977884000800,36.91300073242188,-4.798085633154213,-8.450421268761158,-1.3187592706747353
1727009977894038800,36.92303881835937,-4.8185558819919825,-8.438706865569948,-1.3191431554257869
1727009977904076500,36.93307666015625,-4.820325814273954,-8.435283320862053,-1.3344824711158871
1727009977914114800,36.94311474609375,-4.817278993923962,-8.433191901540756,-1.3584867392987012
1727009977924152600,36.95315258789063,-4.8058548058509825,-8.43486304962337,-1.3882479635730385
1727009977934189600,36.963189453125,-4.8069136672541495,-8.42868757585883,-1.4216881686210632
1727009977944227600,36.9732275390625,-4.810986323520541,-8.421468145999311,-1.4504083594098687
1727009977954265600,36.983265625,-4.815437457710504,-8.415878947690128,-1.4679697350636123
1727009977964303600,36.9933037109375,-4.816988194283843,-8.413947687366605,-1.473941064558178
1727009977974341600,37.003341552734376,-4.81167781291604,-8.415930385616422,-1.4799574022382498
1727009977984378600,37.013378662109375,-4.801319500508904,-8.417973289620877,-1.501818228651583
1727009977994416600,37.02341674804688,-4.803834113678336,-8.410454000031947,-1.5355240988984704
1727009978004454700,37.03345458984375,-4.808128011479973,-8.40205675856471,-1.567717372625321
1727009978014492700,37.04349267578125,-4.805241057866811,-8.399341069865226,-1.5909489028699695
1727009978024530700,37.05353076171875,-4.7993902860119935,-8.399018998304008,-1.610195162870735
1727009978034567700,37.06356762695312,-4.810808921127021,-8.387928279969096,-1.6337604551143943
1727009978044605700,37.073605712890625,-4.833340778669714,-8.369341652920841,-1.6623241401672362
1727009978054643700,37.08364379882813,-4.855662792854011,-8.350397882997989,-1.6922719730548559
1727009978064681700,37.093681640625,-4.854759706534445,-8.344456217989325,-1.723876194847375
1727009978074719700,37.1037197265625,-4.828571080049872,-8.351278172963857,-1.7639261734239755
1727009978084756700,37.1137568359375,-4.800075637927651,-8.357916003543139,-1.8096680800318716
1727009978094794800,37.123794677734374,-4.80386392429471,-8.347440786758066,-1.8475665796630083
1727009978104832800,37.133832763671876,-4.818108138224482,-8.335225448307394,-1.8655372667700052
1727009978114870800,37.14387084960938,-4.828135611242056,-8.32760445190966,-1.8736282187670468
1727009978124908800,37.15390869140625,-4.834077860772609,-8.320047752919793,-1.8917887293577194
1727009978134945500,37.16394555664063,-4.847161798751354,-8.306708378875255,-1.9167713410533964
1727009978144983800,37.17398388671875,-4.8591450820118185,-8.29299081916809,-1.945612527873367
1727009978155021600,37.184021484375,-4.85244587663412,-8.289142327046394,-1.9784560822024941
1727009978165059600,37.1940595703125,-4.831721360774338,-8.294107840499281,-2.008138834413141
1727009978175097600,37.20409765625,-4.81177981198579,-8.300823997011781,-2.028173468312621
