time,seconds_elapsed,z,y,x
1727009966907670500,25.93667041015625,-0.14408554136753082,-0.07461830973625183,-0.43706706166267395
1727009966917708500,25.94670849609375,-0.09271502494812012,-0.12443673610687256,-0.22337263822555542
1727009966927746600,25.95674658203125,-0.01495205145329237,-0.26014530658721924,0.015903066843748093
1727009966937783600,25.966783447265627,0.02943485416471958,-0.342279851436615,0.44235876202583313
1727009966947821600,25.976821533203125,0.031917717307806015,-0.3685290217399597,0.27301928400993347
1727009966957859600,25.986859619140624,0.02947586588561535,-0.3845365047454834,0.08483179658651352
1727009966967897600,25.996897705078126,-0.0019947076216340065,-0.30984920263290405,-0.1804504692554474
1727009966977935600,26.006935546875,-0.014631140977144241,-0.06553027033805847,-0.1609678417444229
1727009966987972600,26.01697265625,0.04664952680468559,0.23023585975170135,-0.12177889794111252
1727009966998010600,26.0270107421875,0.15387532114982605,0.19843558967113495,-0.06448977440595627
1727009967008048600,26.037048583984376,0.18977445363998413,-0.045280396938323975,-0.000037550569686573
1727009967018086400,26.04708642578125,0.15104463696479797,-0.26057273149490356,0.15370939671993256
1727009967028124700,26.057124755859373,0.13402171432971954,-0.02341078408062458,0.4018121361732483
1727009967038161400,26.067161376953123,0.16265761852264404,0.4082692563533783,0.10502655059099197
1727009967048199700,26.07719970703125,0.23702479898929596,0.6530137658119202,-0.03690502047538757
1727009967058237400,26.087237548828124,0.25904619693756104,0.5114156007766724,-0.22579185664653778
1727009967068275500,26.097275390625,0.18890254199504852,0.11474309116601944,-0.14366768300533295
1727009967078313500,26.1073134765625,0.15003903210163116,-0.1107155978679657,-0.03840091824531555
1727009967088350500,26.1173505859375,0.22942200303077698,-0.18217459321022034,0.08185917884111404
1727009967098388500,26.127388427734374,0.3168503940105438,0.08134625852108002,-0.07332481443881989
1727009967108426500,26.137426513671876,0.30194786190986633,0.36011236906051636,-0.13644199073314667
1727009967118464500,26.147464599609375,0.23196080327033997,0.5525760650634766,-0.11930987983942032
1727009967128501800,26.157501708984373,0.2359965443611145,0.7491021752357483,0.015054583549499512
1727009967138539500,26.16753955078125,0.31509828567504883,0.7200838923454285,0.06516595184803009
1727009967148577500,26.17757763671875,0.38200142979621887,0.6003431081771851,0.21972490847110748
1727009967158615600,26.187615478515625,0.3088846206665039,0.22104236483573914,0.43178921937942505
1727009967168653600,26.197653564453127,0.15870575606822968,0.10476662963628769,0.40539464354515076
1727009967178690600,26.207690673828125,0.11929789930582047,0.018879415467381477,-0.08234147727489471
1727009967188728600,26.217728515625,0.2035059928894043,-0.0022184131667017937,-0.18472963571548462
1727009967198766600,26.2277666015625,0.11177926510572433,0.07282600551843643,-0.3556494414806366
1727009967208804600,26.2378046875,-0.12434671819210052,0.3088577091693878,-0.18360763788223267
1727009967218842600,26.247842529296875,-0.23781947791576385,0.5364871621131897,-0.01497948169708252
1727009967228879400,26.25787939453125,-0.1357937902212143,0.5453541278839111,0.06942088901996613
1727009967238917600,26.267917724609376,-0.024031832814216614,0.22937513887882233,0.07266274839639664
1727009967248955400,26.277955322265626,-0.0634617954492569,-0.264760285615921,0.11421818286180496
1727009967258993700,26.28799365234375,-0.182012677192688,-0.5314348340034485,0.28295499086380005
1727009967269031400,26.298031494140623,-0.268047958612442,-0.4603175222873688,0.09322768449783325
1727009967279068400,26.308068359375,-0.24992860853672028,-0.14699824154376984,-0.06111794710159302
1727009967289106700,26.318106689453124,-0.2003038078546524,0.0156133146956563,-0.17348843812942505
1727009967299144400,26.32814453125,-0.2157626450061798,-0.0786314308643341,-0.07400205731391907
1727009967309182700,26.3381826171875,-0.2807759940624237,-0.2929575741291046,0.17656785249710083
1727009967319220500,26.348220458984375,-0.28924885392189026,-0.460782527923584,0.0963989719748497
1727009967329257500,26.358257568359374,-0.21485690772533417,-0.31841471791267395,0.10193914920091629
1727009967339295700,26.368295654296876,-0.18651528656482697,-0.06006786599755287,-0.11346983909606934
1727009967349333500,26.37833349609375,-0.22183093428611755,0.14206206798553467,-0.044980790466070175
1727009967359371800,26.388371826171873,-0.26869431138038635,0.21203716099262238,-0.1141263023018837
1727009967369409500,26.398409423828124,-0.27186986804008484,0.06518113613128662,0.024160996079444885
1727009967379446500,26.408446533203126,-0.251648485660553,-0.15112000703811646,0.1542566865682602
1727009967389484500,26.418484619140624,-0.2402123361825943,-0.299622118473053,0.30667898058891296
1727009967399522600,26.4285224609375,-0.2710314989089966,-0.3220997452735901,0.2884397804737091
1727009967409560300,26.438560302734373,-0.309444397687912,-0.2918398380279541,0.019234947860240936
1727009967419597600,26.44859765625,-0.32471469044685364,-0.08401288092136383,-0.42975324392318726
1727009967429635600,26.458635498046874,-0.3100135326385498,0.09832390397787094,-0.5656594038009644
1727009967439673600,26.468673583984376,-0.27013295888900757,0.07231733947992325,-0.3075748682022095
1727009967449711600,26.478711669921875,-0.19902974367141724,-0.06617609411478043,-0.04658907279372215
1727009967459749400,26.488749267578125,-0.15907354652881622,-0.24457725882530212,0.15871401131153107
1727009967469786600,26.49878662109375,-0.18570329248905182,-0.23988449573516846,0.2766757905483246
1727009967479824600,26.50882470703125,-0.1917654424905777,-0.2642281949520111,0.25227564573287964
1727009967489862400,26.5188623046875,-0.16584888100624084,-0.35041794180870056,-0.029935793951153755
1727009967499900700,26.528900634765623,-0.20365644991397858,-0.3039178252220154,-0.23947490751743317
1727009967509938400,26.5389384765625,-0.2966465950012207,-0.24465475976467133,-0.46031513810157776
1727009967519975700,26.5489755859375,-0.2575652301311493,-0.17327004671096802,-0.3925483524799347
1727009967530013400,26.559013427734374,-0.1490880250930786,-0.27152150869369507,-0.24916082620620728
1727009967540051500,26.569051513671877,-0.12189527601003647,-0.48784396052360535,-0.25383973121643066
1727009967550089500,26.57908935546875,-0.1918538510799408,-0.44512632489204407,0.047748878598213196
1727009967560127500,26.58912744140625,-0.22047485411167145,-0.2048594057559967,0.4184553027153015
1727009967570164500,26.59916455078125,-0.1094183698296547,0.07355890423059464,0.5253947973251343
1727009967580202500,26.609202392578126,0.019878100603818893,0.06636570394039154,0.17697983980178833
1727009967590240500,26.619240478515625,-0.014755244366824627,-0.10958188772201538,-0.3723738193511963
1727009967600278500,26.629278564453124,-0.15801040828227997,-0.3114857077598572,-0.5418169498443604
1727009967610315500,26.6393154296875,-0.15327291190624237,-0.509730875492096,-0.5548943877220154
1727009967620353800,26.649353759765624,0.057142648845911026,-0.5224397778511047,-0.06577315181493759
1727009967630391600,26.6593916015625,0.21607397496700287,-0.43264490365982056,0.1120154857635498
1727009967640429600,26.6694296875,0.19745688140392303,-0.1443510502576828,0.4292387068271637
1727009967650467600,26.679467529296875,0.1268082857131958,0.14130039513111115,0.517339289188385
1727009967660504600,26.689504638671874,0.18418368697166443,0.16440145671367645,0.4802781939506531
1727009967670542600,26.69954248046875,0.3123056888580322,0.07015272229909897,0.19778499007225037
1727009967680580600,26.70958056640625,0.31495288014411926,-0.20143911242485046,-0.2751122713088989
1727009967690618600,26.71961865234375,0.20477764308452606,-0.2843206822872162,-0.6710817217826843
1727009967700656600,26.72965673828125,0.19616258144378662,-0.08004769682884216,-0.6027050614356995
1727009967710693600,26.739693603515626,0.3731336295604706,0.18355891108512878,-0.269694060087204
1727009967720731400,26.7497314453125,0.5866259336471558,0.4010302424430847,0.35755306482315063
1727009967730769700,26.759769775390627,0.5650045275688171,0.46546435356140137,0.6205567717552185
1727009967740807400,26.769807373046874,0.3504437804222107,0.48671185970306396,0.5345970988273621
1727009967750845700,26.779845703125,0.23627644777297974,0.4286573529243469,0.5405644178390503
1727009967760882700,26.789882568359374,0.28097787499427795,0.2807653546333313,0.12679868936538696
1727009967770920400,26.79992041015625,0.3556710183620453,0.18422630429267883,-0.266971230506897
1727009967780958700,26.809958740234375,0.320652037858963,0.027039339765906334,-0.5626002550125122
1727009967790996500,26.81999658203125,0.264607697725296,0.034687139093875885,-0.4226953387260437
1727009967801033500,26.830033447265624,0.26738137006759644,0.09450360387563705,0.08338863402605057
1727009967811071700,26.84007177734375,0.29401111602783203,0.406350702047348,0.358941912651062
1727009967821109500,26.850109619140625,0.31415075063705444,0.7484337687492371,0.3890228569507599
1727009967831147800,26.860147705078123,0.29910069704055786,0.852074921131134,0.1289161741733551
1727009967841185500,26.870185546875,0.26465296745300293,0.734322726726532,0.07537970691919327
1727009967851222500,26.880222412109376,0.20212380588054657,0.3864845931529999,-0.19522862136363983
1727009967861260500,26.890260498046874,0.18099908530712128,0.10290773957967758,-0.2742975950241089
1727009967871298600,26.900298583984377,0.1668718010187149,-0.08237050473690033,-0.13623347878456116
1727009967881336600,26.910336669921875,0.11800040304660797,-0.22461766004562378,0.0843345895409584
1727009967891374600,26.92037451171875,0.12062574923038483,-0.1092388704419136,0.4863661825656891
1727009967901411600,26.93041162109375,0.1458360254764557,0.14720836281776428,0.31283485889434814
1727009967911449600,26.94044970703125,0.1063232421875,0.22894476354122162,0.18899309635162354
1727009967921487600,26.950487548828125,-0.031062578782439232,0.252993106842041,-0.04968180134892464
1727009967931525600,26.960525634765624,-0.15842106938362122,0.24966202676296234,-0.17737478017807007
1727009967941563600,26.970563720703126,-0.1683618426322937,0.19127941131591797,-0.4881718158721924
1727009967951600600,26.9806005859375,-0.05931445583701134,-0.013000753708183765,-0.36436039209365845
1727009967961638700,26.990638671875,-0.016152869910001755,-0.24171382188796997,-0.0433751717209816
1727009967971676700,27.0006767578125,-0.0763469710946083,-0.2467847466468811,0.41932642459869385
1727009967981714400,27.01071435546875,-0.12138927727937698,-0.15596003830432892,0.49007463455200195
1727009967991751700,27.020751708984374,-0.060328852385282516,-0.14065219461917877,0.4691635072231293
1727009968001789700,27.030789794921876,-0.05920606479048729,-0.12472409009933472,0.397759348154068
1727009968011827700,27.04082763671875,-0.18198950588703156,-0.1732064038515091,0.15796220302581787
1727009968021865700,27.05086572265625,-0.2613498568534851,-0.19432394206523895,-0.44680917263031006
1727009968031903500,27.060903564453124,-0.2072000503540039,-0.30519160628318787,-0.49088209867477417
1727009968041940700,27.070940673828126,-0.15398317575454712,-0.3731738328933716,-0.4935047924518585
1727009968051978500,27.080978515625,-0.12466017156839371,-0.2596510052680969,0.1989099085330963
1727009968062016500,27.0910166015625,-0.09022736549377441,-0.0355428121984005,0.5281863212585449
1727009968072054500,27.101054443359374,-0.05626087635755539,0.3982163369655609,0.3109637498855591
1727009968082092500,27.111092529296876,-0.055029697716236115,0.6000360250473022,0.05204003304243088
1727009968092129800,27.1211298828125,-0.10263875871896744,0.5109865665435791,-0.2131144106388092
1727009968102167600,27.13116748046875,-0.1347772628068924,0.10521882772445679,0.17782752215862274
1727009968112205600,27.14120556640625,-0.1532590538263321,-0.3181968927383423,-0.13932619988918304
1727009968122243600,27.15124365234375,-0.12863680720329285,-0.4480592608451843,-0.130288228392601
1727009968132280600,27.161280517578124,-0.11518864333629608,-0.2774941921234131,-0.40500608086586
1727009968142318600,27.171318603515626,-0.11991814523935318,-0.09670763462781906,-0.38935014605522156
1727009968152356600,27.181356689453125,-0.06235631927847862,-0.05992405489087105,0.012565859593451023
1727009968162394600,27.19139453125,-0.004224838688969612,0.08667124807834625,0.23968875408172607
1727009968172432600,27.2014326171875,-0.04015034809708595,0.2051968276500702,0.3795880675315857
1727009968182469600,27.2114697265625,-0.09470733255147934,0.1741342544555664,0.11218113452196121
1727009968192507400,27.22150732421875,-0.047443680465221405,0.018129469826817513,0.3464578092098236
1727009968202545700,27.231545654296873,-0.0367010235786438,-0.1985977739095688,-0.15123985707759857
1727009968212583400,27.24158349609375,-0.0887458473443985,-0.4196803569793701,-0.15430514514446259
1727009968222621700,27.25162158203125,-0.17162582278251648,-0.47632208466529846,-0.26990312337875366
1727009968232658700,27.26165869140625,-0.18483030796051025,-0.3734644055366516,0.0073255570605397224
1727009968242696400,27.271696533203126,-0.10869026184082031,-0.2763673961162567,0.11342589557170868
1727009968252734700,27.281734619140625,-0.02215004339814186,-0.2806790769100189,0.017671937122941017
1727009968262772500,27.2917724609375,-0.06782511621713638,-0.36119866371154785,0.009125321172177792
1727009968272809500,27.3018095703125,-0.2154712975025177,-0.4214569628238678,-0.2205294370651245
1727009968282847700,27.31184765625,-0.2375856637954712,-0.10305767506361008,0.03785577043890953
1727009968292885500,27.321885498046875,-0.1264447569847107,0.5294840931892395,-0.13977786898612976
1727009968302923800,27.331923828125,0.04338502511382103,0.549691379070282,-0.27370476722717285
1727009968312961500,27.34196142578125,0.10482947528362274,-0.04445428401231766,0.28168627619743347
