time,seconds_elapsed,z,y,x
1727009978486268700,37.5152685546875,-0.6451873779296875,-0.8961944580078125,-0.082855224609375
1727009978496306700,37.525306640625,-0.70660400390625,-0.8747100830078125,-0.14129638671875
1727009978506344400,37.53534448242188,-0.3782958984375,-0.9491119384765625,-0.19683837890625
1727009978516382700,37.5453828125,-1.112091064453125,-0.743499755859375,-0.1616058349609375
1727009978526419700,37.55541967773438,-0.166290283203125,-0.7516632080078125,-0.0567779541015625
1727009978536457700,37.56545776367187,-0.7503662109375,-0.458465576171875,0.048583984375
1727009978546495700,37.575495849609375,-0.71759033203125,-0.6914520263671875,0.0601806640625
1727009978556533500,37.585533447265625,-0.7388153076171875,-0.6109466552734375,0.0103302001953125
1727009978566571800,37.59557177734375,-0.746856689453125,-0.7991485595703125,-0.1373748779296875
1727009978576608800,37.60560888671875,-0.69244384765625,-0.7953643798828125,-0.2776336669921875
1727009978586646500,37.615646484375,-0.710205078125,-0.9234771728515625,-0.29046630859375
1727009978596684800,37.62568481445312,-0.659423828125,-0.7283782958984375,-0.1578369140625
1727009978606722600,37.63572265625,-0.6801300048828125,-0.6727294921875,-0.01861572265625
1727009978616760800,37.6457607421875,-0.6934051513671875,-0.5885009765625,0.04071044921875
1727009978626797600,37.655797607421874,-0.6799774169921875,-0.6786346435546875,0.0233917236328125
1727009978636835600,37.66583569335938,-0.6768798828125,-0.75042724609375,-0.007659912109375
1727009978646873600,37.67587353515625,-0.7037506103515625,-0.82989501953125,-0.02545166015625
1727009978656911600,37.68591162109375,-0.71136474609375,-0.84423828125,-0.051239013671875
1727009978666949600,37.69594970703125,-0.7162017822265625,-0.86651611328125,-0.10772705078125
1727009978676986600,37.70598657226562,-0.6837615966796875,-0.8288421630859375,-0.1472320556640625
1727009978687024600,37.716024658203125,-0.713043212890625,-0.7648773193359375,-0.134368896484375
1727009978697062700,37.72606274414063,-0.7133026123046875,-0.652801513671875,-0.09332275390625
1727009978707100700,37.7361005859375,-0.78662109375,-0.6606292724609375,-0.086273193359375
1727009978717138700,37.746138671875,-1.4273223876953125,-0.927093505859375,-0.1189117431640625
1727009978727175700,37.75617578125,-1.0914459228515625,-0.9811248779296875,-0.149658203125
1727009978737213700,37.76621362304687,-0.4752349853515625,-0.6226806640625,-0.152801513671875
1727009978747251700,37.776251708984375,-0.6839599609375,-0.75091552734375,-0.1264495849609375
1727009978757289700,37.78628979492188,-0.84820556640625,-0.4188690185546875,-0.1038818359375
1727009978767327700,37.79632763671875,-1.76593017578125,-0.744384765625,-0.190826416015625
1727009978777364700,37.80636474609375,-1.2214813232421875,-0.73724365234375,-0.249969482421875
1727009978787402800,37.81640283203125,0.048614501953125,-0.3653411865234375,-0.2482452392578125
1727009978797440800,37.826440673828124,0.2145538330078125,-0.5702667236328125,-0.2221527099609375
1727009978807478800,37.836478759765626,-0.1048736572265625,-0.74835205078125,-0.0396881103515625
1727009978817516500,37.8465166015625,-0.8878631591796875,-0.9088897705078125,0.178863525390625
1727009978827553800,37.8565537109375,-1.0814666748046875,-0.829864501953125,0.268157958984375
1727009978837591600,37.86659155273438,-1.0042877197265625,-0.6920013427734375,0.1485443115234375
1727009978847629800,37.8766298828125,-0.8398284912109375,-0.69476318359375,-0.08538818359375
1727009978857667600,37.88666748046875,-0.3773193359375,-0.5243377685546875,-0.32427978515625
1727009978867704600,37.89670458984375,0.1779022216796875,-0.6929168701171875,-0.4597320556640625
1727009978877742800,37.906742919921875,0.01318359375,-0.839080810546875,-0.34576416015625
1727009978887780600,37.916780517578125,-0.58734130859375,-0.996307373046875,-0.0860137939453125
1727009978897818600,37.92681860351563,-0.795928955078125,-1.1462249755859375,0.0929107666015625
1727009978907856600,37.93685668945312,-1.0435943603515625,-1.16357421875,0.069610595703125
1727009978917893600,37.9468935546875,-0.30780029296875,-0.9866790771484375,-0.1083831787109375
1727009978927932000,37.95693188476562,-0.07769775390625,-0.732025146484375,-0.28790283203125
1727009978937969700,37.9669697265625,-0.01263427734375,-0.6309661865234375,-0.3711700439453125
1727009978948007700,37.977007568359376,-0.3025054931640625,-0.607513427734375,-0.331024169921875
1727009978958045700,37.98704565429688,-0.929534912109375,-0.7025909423828125,-0.1745452880859375
1727009978968082700,37.99708276367188,-0.881866455078125,-0.8781280517578125,-0.0515899658203125
1727009978978120400,38.00712036132813,-0.3497467041015625,-0.97906494140625,0.0109710693359375
1727009978988158700,38.01715869140625,-0.435150146484375,-1.0723419189453125,-0.0014190673828125
1727009978998196500,38.027196533203124,-0.8215484619140625,-0.999847412109375,-0.094482421875
1727009979008234800,38.03723486328125,-0.955841064453125,-0.8573455810546875,-0.2304534912109375
1727009979018271700,38.047271728515625,-0.7213134765625,-0.6265716552734375,-0.330108642578125
1727009979028309500,38.0573095703125,-0.4150390625,-0.548919677734375,-0.38897705078125
1727009979038347800,38.06734765625,-0.3483123779296875,-0.4839019775390625,-0.4030609130859375
1727009979048385500,38.07738549804687,-0.5295867919921875,-0.737823486328125,-0.3461456298828125
1727009979058423800,38.087423828125,-0.622772216796875,-0.9208831787109375,-0.2019805908203125
1727009979068460800,38.09746069335937,-0.77178955078125,-1.0958709716796875,-0.0404815673828125
1727009979078498600,38.10749853515625,-0.662017822265625,-1.0699310302734375,-0.0041351318359375
1727009979088536800,38.11753686523438,-0.514923095703125,-0.9367523193359375,-0.123321533203125
1727009979098574600,38.12757470703125,-0.4630889892578125,-0.8084564208984375,-0.3011474609375
1727009979108612900,38.13761279296875,-0.589202880859375,-0.7213134765625,-0.3941650390625
1727009979118649600,38.14764965820312,-0.611480712890625,-0.750579833984375,-0.38079833984375
1727009979128687600,38.1576875,-0.523895263671875,-0.713287353515625,-0.34130859375
1727009979138725600,38.1677255859375,-0.4524993896484375,-0.84637451171875,-0.30084228515625
1727009979148763600,38.177763671875,-0.766571044921875,-0.9705657958984375,-0.2670440673828125
1727009979158801700,38.1878017578125,-0.692718505859375,-1.021484375,-0.2742919921875
1727009979168838700,38.19783862304688,-0.3729705810546875,-0.8486785888671875,-0.319915771484375
1727009979178876700,38.20787670898437,-0.19488525390625,-0.7059173583984375,-0.3787841796875
1727009979188914700,38.217914794921874,-0.5754241943359375,-0.76226806640625,-0.36993408203125
1727009979198952700,38.22795263671875,-0.6190643310546875,-0.7863616943359375,-0.2969970703125
1727009979208990500,38.23799047851563,-0.4039459228515625,-0.8720703125,-0.17462158203125
1727009979219027700,38.24802783203125,-0.4285736083984375,-0.96832275390625,-0.0757904052734375
1727009979229065700,38.25806567382813,-0.6160430908203125,-1.017913818359375,-0.0937347412109375
1727009979239103500,38.268103515625,-0.7274169921875,-1.0496063232421875,-0.230316162109375
1727009979249141800,38.278141845703125,-0.3582916259765625,-0.877044677734375,-0.372344970703125
1727009979259179500,38.288179443359375,-0.235260009765625,-0.6912078857421875,-0.4257049560546875
1727009979269216800,38.298216796875,-0.173309326171875,-0.541046142578125,-0.4175872802734375
1727009979279254800,38.3082548828125,-0.499908447265625,-0.6240081787109375,-0.3674468994140625
1727009979289292500,38.31829248046875,-0.8397216796875,-0.8511505126953125,-0.2766876220703125
1727009979299330800,38.32833081054687,-0.7006988525390625,-0.9427642822265625,-0.1761932373046875
1727009979309368600,38.33836865234375,-0.3574371337890625,-1.103607177734375,-0.1145782470703125
1727009979319405600,38.34840551757812,-0.4506378173828125,-1.150177001953125,-0.135986328125
1727009979329443600,38.358443603515624,-0.7476348876953125,-1.079315185546875,-0.20965576171875
1727009979339481600,38.36848168945313,-0.6485595703125,-0.8575439453125,-0.3121490478515625
1727009979349519600,38.37851953125,-0.1326141357421875,-0.6307373046875,-0.4835662841796875
1727009979359557600,38.3885576171875,-0.0864715576171875,-0.525909423828125,-0.5107421875
1727009979369594600,38.3985947265625,-0.62451171875,-0.64532470703125,-0.391693115234375
1727009979379632600,38.40863256835937,-0.8007354736328125,-0.8400115966796875,-0.222259521484375
1727009979389670700,38.418670654296875,-0.707672119140625,-1.0753173828125,-0.07379150390625
1727009979399708700,38.42870874023438,-0.419677734375,-1.186065673828125,-0.0461578369140625
1727009979409745700,38.43874560546875,-0.56475830078125,-1.0888519287109375,-0.1290435791015625
1727009979419783700,38.44878369140625,-0.6071014404296875,-0.9437255859375,-0.28729248046875
1727009979429821700,38.45882177734375,-0.778961181640625,-0.74017333984375,-0.412994384765625
1727009979439859700,38.46885961914062,-0.3273468017578125,-0.57073974609375,-0.4321136474609375
1727009979449897700,38.478897705078126,-0.277313232421875,-0.3782806396484375,-0.407867431640625
1727009979459934700,38.488934814453124,-0.6230926513671875,-0.5411376953125,-0.384765625
1727009979469972700,38.49897265625,-0.87158203125,-0.6759185791015625,-0.3733367919921875
1727009979480010800,38.5090107421875,-1.0364837646484375,-0.8948211669921875,-0.371307373046875
1727009979490048800,38.519048828125,-0.6957550048828125,-0.9344482421875,-0.3696746826171875
1727009979500086800,38.529086669921874,-0.4200592041015625,-0.759124755859375,-0.38348388671875
1727009979510123800,38.53912377929687,-0.496490478515625,-0.78302001953125,-0.405364990234375
1727009979520161500,38.54916162109375,-0.5723419189453125,-0.5662841796875,-0.348876953125
1727009979530199800,38.55919970703125,-0.832672119140625,-0.635284423828125,-0.233734130859375
1727009979540237600,38.56923754882813,-0.5799713134765625,-0.640594482421875,-0.1709442138671875
1727009979550275600,38.57927563476562,-0.3750152587890625,-0.6434478759765625,-0.158966064453125
1727009979560312800,38.58931274414063,-0.5235595703125,-0.883056640625,-0.20635986328125
1727009979570350600,38.5993505859375,-0.588592529296875,-0.97772216796875,-0.2620697021484375
1727009979580388900,38.609388916015625,-0.5511016845703125,-0.979827880859375,-0.2667694091796875
1727009979590426600,38.619426513671876,-0.487762451171875,-0.83843994140625,-0.217193603515625
1727009979600464600,38.62946459960938,-0.4132843017578125,-0.6810760498046875,-0.1813201904296875
1727009979610502000,38.639501953125,-0.37274169921875,-0.60638427734375,-0.193878173828125
1727009979620535800,38.64953588867188,-0.65057373046875,-0.7107696533203125,-0.2050018310546875
1727009979630573800,38.65957373046875,-0.7624969482421875,-0.825439453125,-0.205352783203125
1727009979640611800,38.66961181640625,-0.529296875,-0.8685760498046875,-0.2272796630859375
1727009979650649900,38.67964990234375,-0.47540283203125,-0.9583282470703125,-0.295745849609375
1727009979660686800,38.689686767578124,-0.705657958984375,-0.918426513671875,-0.3598480224609375
1727009979670724900,38.699724853515626,-0.9072418212890625,-0.8213958740234375,-0.3591461181640625
1727009979680763000,38.70976293945313,-0.521240234375,-0.6633453369140625,-0.339019775390625
1727009979690801000,38.71980078125,-0.22064208984375,-0.5407257080078125,-0.3570098876953125
1727009979700839000,38.7298388671875,-0.3614959716796875,-0.610595703125,-0.3721160888671875
1727009979710875600,38.73987573242187,-0.65576171875,-0.773956298828125,-0.28631591796875
1727009979720914000,38.749913818359374,-0.654510498046875,-0.9401702880859375,-0.114227294921875
1727009979730951700,38.75995166015625,-0.6807098388671875,-0.9611663818359375,0.0166778564453125
1727009979740990000,38.76998999023437,-0.5499725341796875,-0.96002197265625,-0.0275421142578125
1727009979751027700,38.78002783203125,-0.3180084228515625,-0.8416748046875,-0.2390289306640625
1727009979761064700,38.79006469726563,-0.2439727783203125,-0.7374114990234375,-0.44989013671875
1727009979771103000,38.80010302734375,-0.6760101318359375,-0.664764404296875,-0.4717254638671875
1727009979781140700,38.810140625,-0.9078521728515625,-0.7689056396484375,-0.3370513916015625
1727009979791179000,38.82017895507813,-0.5844268798828125,-0.725067138671875,-0.1643829345703125
1727009979801216800,38.830216796875,-0.2773590087890625,-0.776153564453125,-0.098602294921875
1727009979811253800,38.840253662109376,-0.6306610107421875,-1.0037994384765625,-0.2063140869140625
1727009979821292000,38.8502919921875,-0.8754730224609375,-1.00347900390625,-0.3649139404296875
1727009979831329800,38.86032983398437,-0.561248779296875,-0.9466094970703125,-0.47265625
1727009979841368000,38.8703681640625,-0.2390899658203125,-0.7645111083984375,-0.4937896728515625
1727009979851405800,38.88040576171875,-0.241119384765625,-0.6788177490234375,-0.4179534912109375
1727009979861442800,38.89044287109375,-0.499603271484375,-0.6306610107421875,-0.182220458984375
1727009979871480800,38.90048071289063,-0.5971527099609375,-0.6190032958984375,0.4508056640625
1727009979881518800,38.91051879882812,-0.55865478515625,-0.81341552734375,0.1938323974609375
1727009979891556900,38.920556884765624,-0.6155548095703125,-1.1282958984375,-0.6523895263671875
1727009979901595000,38.930594970703126,-0.7368316650390625,-1.1109771728515625,-0.79132080078125
1727009979911632000,38.9406318359375,-0.5166015625,-0.8645172119140625,-0.5789642333984375
1727009979921670000,38.950669921875,-0.4488372802734375,-0.688873291015625,-0.2908477783203125
1727009979931708000,38.9607080078125,-0.5923919677734375,-0.6776885986328125,-0.22412109375
1727009979941745700,38.97074560546875,-0.8076324462890625,-0.69158935546875,-0.2339935302734375
1727009979951784000,38.980783935546874,-0.7053680419921875,-0.6633758544921875,-0.2260589599609375
1727009979961821000,38.99082104492187,-0.289886474609375,-0.7202911376953125,-0.2912445068359375
1727009979971858700,39.00085864257812,-0.292755126953125,-0.8786163330078125,-0.3946533203125
1727009979981897000,39.01089697265625,-0.592071533203125,-1.0212860107421875,-0.33050537109375
1727009979991934700,39.02093481445313,-0.6175994873046875,-0.8951263427734375,-0.1660614013671875
1727009980001973000,39.03097290039062,-0.3389739990234375,-0.8134613037109375,-0.1490020751953125
1727009980012010000,39.04101000976563,-0.4006805419921875,-0.7083892822265625,-0.2857666015625
1727009980022047700,39.0510478515625,-0.67498779296875,-0.7761688232421875,-0.3411712646484375
1727009980032086000,39.0610859375,-0.9911651611328125,-0.8380584716796875,-0.2665863037109375
1727009980042123800,39.071123779296876,-0.784271240234375,-0.837493896484375,-0.1094818115234375
1727009980052162000,39.081162109375,-0.493408203125,-0.8414154052734375,-0.100006103515625
1727009980062198800,39.09119873046875,-0.47735595703125,-0.807708740234375,-0.2843475341796875
1727009980072236800,39.10123681640625,-0.7371978759765625,-0.7724456787109375,-0.4498291015625
