time,seconds_elapsed,z,y,x
1727009974722093300,33.75109326171875,0.022667791694402695,-0.15415069460868835,-0.18017275631427765
1727009974732131300,33.76113134765625,0.13006243109703064,-0.22519052028656006,-0.047841086983680725
1727009974742169300,33.77116943359375,0.23399697244167328,-0.1432378888130188,0.02013353444635868
1727009974752207400,33.78120727539063,0.20696429908275604,0.10656610131263733,0.10468223690986633
1727009974762244400,33.791244384765626,0.07129357010126114,0.2818480432033539,0.10348384827375412
1727009974772282400,33.80128247070313,0.0679241344332695,0.25528088212013245,0.03669629245996475
1727009974782320400,33.8113203125,0.16942815482616425,0.13471437990665436,0.09316202253103256
1727009974792358400,33.8213583984375,0.20153361558914185,0.04749559983611107,0.2052270472049713
1727009974802396400,33.831396484375,0.14094915986061096,-0.004054664168506861,0.1649545282125473
1727009974812433200,33.84143310546875,0.07452486455440521,-0.03953889012336731,0.012043023481965065
1727009974822471400,33.85147143554688,0.029368620365858078,-0.07443826645612717,-0.16927886009216309
1727009974832509200,33.86150927734375,0.06874158978462219,-0.03252223879098892,-0.04229428246617317
1727009974842547500,33.87154736328125,0.16200903058052063,0.07890543341636658,0.02442247048020363
1727009974852585200,33.881585205078125,0.2251637578010559,0.14824430644512177,0.29068824648857117
1727009974862622200,33.89162231445312,0.17035479843616486,0.13960333168506622,0.24676549434661865
1727009974872660500,33.901660400390625,0.07410815358161926,0.04736926034092903,0.07408082485198975
1727009974882698200,33.9116982421875,0.06944721937179565,-0.06978143006563187,-0.12487545609474182
1727009974892736300,33.921736328125,0.1233847513794899,-0.0700000748038292,-0.03948545455932617
1727009974902774300,33.93177416992187,0.21557246148586273,0.0795588567852974,0.10637831687927246
1727009974912811300,33.94181127929688,0.1995048075914383,0.297231525182724,0.06718271225690842
1727009974922849500,33.951849609375,0.03135616332292557,0.28695148229599,0.0275812316685915
1727009974932887300,33.96188720703125,-0.10055233538150787,0.04266452044248581,0.035621847957372665
1727009974942925300,33.97192529296875,-0.045736148953437805,-0.25086307525634766,0.016297828406095505
1727009974952963300,33.98196337890625,0.016479557380080223,-0.11515931040048599,0.14941833913326263
1727009974963001300,33.99200146484375,0.0011089704930782318,-0.015434617176651955,-0.01536783017218113
1727009974973038000,34.0020380859375,-0.034492965787649155,-0.04892946034669876,0.012002009898424149
1727009974983076400,34.012076416015624,-0.011806396767497063,-0.1397177129983902,-0.05114118009805679
1727009974993114000,34.022114013671874,-0.05703592672944069,-0.10306994616985321,-0.16450634598731995
1727009975003152400,34.03215234375,-0.004473141860216856,-0.1065170168876648,-0.039005063474178314
1727009975013190100,34.04219018554687,0.11277997493743896,0.041495081037282944,-0.025480465963482857
1727009975023227100,34.05222705078125,0.09084662795066833,0.08836342394351959,0.156356081366539
1727009975033265400,34.06226538085937,-0.02909974753856659,0.12405990064144135,-0.15895766019821167
1727009975043303200,34.07230322265625,-0.033622026443481445,0.10323859006166458,-0.14898453652858734
1727009975053341400,34.08234155273438,-0.0030843557324260473,0.03583052009344101,-0.15908563137054443
1727009975063379200,34.09237915039063,0.15773257613182068,0.08645197749137878,0.17748993635177612
1727009975073416200,34.102416259765626,0.3061816990375519,0.3747090697288513,0.05587456002831459
1727009975083454500,34.11245434570313,0.19494503736495972,0.40502193570137024,0.14634907245635986
1727009975093492200,34.1224921875,-0.05756497010588646,0.18581022322177887,-0.08664529770612717
1727009975103530500,34.132530517578125,-0.09800704568624496,-0.15851649641990662,-0.03556572645902634
1727009975113568300,34.142568359375,0.0783512070775032,-0.1900177001953125,0.1110820397734642
1727009975123605200,34.152605224609374,0.20798775553703308,-0.011473189108073711,0.21913079917430878
1727009975133643300,34.162643310546876,0.07324405014514923,0.19357475638389587,0.2681523859500885
1727009975143681300,34.17268139648438,-0.1437414288520813,0.2319791615009308,0.06805729120969772
1727009975153719300,34.18271923828125,-0.2854415774345398,0.19889818131923676,-0.14940206706523895
1727009975163757300,34.19275732421875,-0.2530779242515564,0.0025866921059787273,-0.08702629804611206
1727009975173794300,34.20279418945312,-0.19273361563682556,-0.15486843883991241,0.21209383010864258
1727009975183832300,34.212832275390625,-0.22330696880817413,-0.362779825925827,0.350134015083313
1727009975193870300,34.22287036132813,-0.32461920380592346,-0.4380282461643219,0.1841660588979721
1727009975203908000,34.232908203125,-0.36119508743286133,-0.30732983350753784,0.051949597895145416
1727009975213946400,34.2429462890625,-0.3722679913043976,-0.171930730342865,-0.12602679431438446
1727009975223983400,34.2529833984375,-0.31645312905311584,-0.14182819426059723,-0.10052545368671417
1727009975234021000,34.26302124023437,-0.2250387966632843,-0.22464345395565033,-0.07089300453662872
1727009975244059400,34.273059326171875,-0.12827587127685547,-0.29708918929100037,-0.05184159800410271
1727009975254097200,34.28309716796875,-0.028162315487861633,-0.2745646834373474,-0.049663398414850235
1727009975264135400,34.29313549804687,-0.02659698575735092,-0.14936566352844238,-0.003369400277733803
1727009975274172400,34.30317236328125,-0.12572889029979706,0.06954698264598846,0.057997286319732666
1727009975284210200,34.31321020507813,-0.20986716449260712,0.1757804900407791,-0.12706835567951202
1727009975294248400,34.32324853515625,-0.1737688183784485,0.1251617819070816,-0.15969499945640564
1727009975304286200,34.3332861328125,-0.08263590931892395,-0.08512785285711288,-0.07242503762245178
1727009975314324500,34.34332446289063,-0.07166421413421631,-0.12500843405723572,0.10035499185323715
1727009975324361200,34.353361328125,-0.0869470089673996,-0.052359651774168015,-0.006494581699371338
1727009975334399200,34.36339916992188,-0.11373734474182129,-0.04209370166063309,0.04049822688102722
1727009975344437200,34.37343725585937,-0.12507054209709167,-0.11058244109153748,0.05749758705496788
1727009975354475300,34.383475341796874,-0.12960456311702728,-0.17533347010612488,0.0875745341181755
1727009975364513300,34.39351318359375,-0.12629252672195435,-0.18726514279842377,0.16371594369411469
1727009975374550300,34.40355029296875,-0.06241127848625183,-0.1460077166557312,0.11486078053712845
1727009975384588300,34.41358837890625,-0.029706064611673355,-0.20595067739486694,0.002288166433572769
1727009975394626300,34.42362622070313,-0.13373446464538574,-0.1510796993970871,-0.10928630083799362
1727009975404664300,34.43366430664062,-0.19950665533542633,-0.04951954632997513,-0.21746540069580078
1727009975414702300,34.443702392578125,-0.11553585529327393,0.028665274381637573,-0.17526735365390778
1727009975424739300,34.4537392578125,0.013739161193370819,0.0008096345700323582,-0.035209450870752335
1727009975434777300,34.46377734375,0.05815669521689415,0.034109268337488174,0.0810103639960289
1727009975444815400,34.4738154296875,0.034533146768808365,0.028617702424526215,0.0829160287976265
1727009975454853400,34.48385327148438,0.01266486570239067,-0.033421166241168976,0.05521915480494499
1727009975464891100,34.49389111328125,0.00959179550409317,-0.013167573139071465,-0.0578765943646431
1727009975474928400,34.50392846679687,0.03028162755072117,-0.05320154130458832,-0.11685841530561447
1727009975484966400,34.51396630859375,-0.01835305616259575,-0.07026075571775436,-0.09586736559867859
1727009975495004400,34.52400439453125,0.02249344438314438,-0.16297338902950287,-0.07500549405813217
1727009975505042400,34.53404248046875,0.05110322684049606,-0.19023416936397552,0.07027840614318848
1727009975515080200,34.544080078125,0.045878101140260696,-0.03896556422114372,0.12637683749198914
1727009975525117400,34.55411743164063,0.03648656606674194,0.06130088493227959,0.15152432024478912
1727009975535155200,34.5641552734375,0.013405215926468372,0.04705749824643135,0.06614550203084946
1727009975545193200,34.57419311523437,-0.026908408850431442,-0.10772129893302917,-0.12235215306282043
1727009975555231200,34.584231201171875,-0.0021838885731995106,-0.1304417997598648,-0.19612278044223785
1727009975565269200,34.59426928710938,0.08221976459026337,-0.11620098352432251,-0.174226313829422
1727009975575306500,34.604306396484375,0.17821046710014343,-0.08347153663635254,0.04482666775584221
1727009975585344300,34.61434423828125,0.20348882675170898,0.031049491837620735,0.26158949732780457
1727009975595382300,34.62438232421875,0.08412833511829376,0.0015014540404081345,0.21244296431541443
1727009975605420300,34.63442016601562,0.0028240466490387917,-0.04860508814454079,-0.01190838310867548
1727009975615460400,34.64446044921875,-0.05716339126229286,-0.09189530462026596,-0.19451256096363068
1727009975625497300,34.654497314453124,-0.03443126007914543,-0.11829429119825363,-0.2570279836654663
1727009975635535400,34.664535400390626,0.1216731145977974,-0.15234041213989258,-0.12704840302467346
1727009975645573400,34.67457348632813,0.2800096273422241,-0.06472744792699814,0.16357074677944183
1727009975655611400,34.684611328125,0.2400129735469818,0.09404568374156952,0.0966591015458107
1727009975665649400,34.6946494140625,0.11254353821277618,0.1991073489189148,0.08002299070358276
1727009975675686400,34.70468627929687,-0.0038525790441781282,0.1712123304605484,-0.0037661779206246138
1727009975685724200,34.71472412109375,0.07231775671243668,0.007809082046151161,-0.009052593261003494
1727009975695762400,34.72476245117188,0.24967283010482788,-0.04206473380327225,0.0642557144165039
1727009975705800200,34.73480029296875,0.31130921840667725,-0.03460370749235153,0.10948342829942703
1727009975715838200,34.74483813476562,0.2347356081008911,0.05185661464929581,-0.022975284606218338
1727009975725876200,34.754876220703125,0.14398235082626343,0.21781298518180847,-0.13538503646850586
1727009975735913200,34.76491333007812,0.17309284210205078,0.31460291147232056,-0.1783924251794815
1727009975745951500,34.774951416015625,0.28499311208724976,0.27563536167144775,0.09794838726520538
1727009975755989200,34.7849892578125,0.35500308871269226,0.1661648154258728,0.3144164979457855
1727009975766027300,34.79502734375,0.3507530093193054,0.14341023564338684,0.17698271572589874
1727009975776065300,34.80506518554687,0.25672054290771484,0.11572268605232239,-0.08558179438114166
1727009975786102300,34.81510229492188,0.2095654308795929,0.13774646818637848,-0.2875826060771942
1727009975796140300,34.825140380859374,0.28476405143737793,0.17320725321769714,-0.2586122155189514
1727009975806178300,34.83517822265625,0.362306147813797,0.2337440699338913,0.15189430117607117
1727009975816216300,34.84521630859375,0.37727150321006775,0.34099408984184265,0.244964599609375
1727009975826254300,34.85525439453125,0.3874724507331848,0.30352112650871277,0.09981095790863037
1727009975836291300,34.86529125976563,0.3543328642845154,0.24313317239284515,0.03145027160644531
1727009975846329000,34.8753291015625,0.26433929800987244,0.22442199289798737,-0.03199940547347069
1727009975856367400,34.885367431640624,0.250326007604599,0.25552451610565186,-0.00797130074352026
1727009975866405400,34.8954052734375,0.22090159356594086,0.23195189237594604,-0.00779886357486248
1727009975876443400,34.905443359375,0.27716031670570374,0.1495148092508316,0.07560761272907257
1727009975886480400,34.91548046875,0.27545660734176636,0.16647033393383026,0.06018400937318802
1727009975896518100,34.92551806640625,0.18683353066444397,0.23808006942272186,0.03767044097185135
1727009975906556400,34.93555639648437,0.11796171218156815,0.23517680168151855,0.04237957298755646
1727009975916594200,34.94559423828125,0.07605873793363571,0.147368922829628,0.06554747372865677
1727009975926632400,34.95563256835938,0.055596787482500076,0.050635628402233124,-0.008652673102915287
1727009975936669400,34.96566943359375,0.04612791910767555,-0.04309805482625961,0.01506916806101799
1727009975946707200,34.975707275390626,0.05062991753220558,-0.0761624202132225,-0.05267658829689026
1727009975956745500,34.98574536132813,0.08622466027736664,-0.003744672518223524,-0.09061277657747269
1727009975966783200,34.995783203125,0.11593769490718842,0.07384922355413437,0.049140579998493195
1727009975976821200,35.0058212890625,0.07930698990821838,0.15762774646282196,0.1515234261751175
1727009975986858200,35.01585815429687,0.017055723816156387,0.23898935317993164,0.1325097382068634
1727009975996896300,35.025896240234374,-0.037243202328681946,0.24753090739250183,-0.009367772378027439
1727009976006934500,35.0359345703125,-0.04009946435689926,0.14548161625862122,-0.24595439434051514
1727009976016972300,35.04597216796875,0.022164708003401756,0.01603814959526062,-0.2491999864578247
1727009976027010300,35.05601025390625,0.06130368635058403,-0.06777389347553253,-0.07960344105958939
1727009976037047300,35.06604736328125,0.1511094719171524,-0.04409732669591904,0.027269478887319565
1727009976047085300,35.07608520507812,0.20864470303058624,0.03715525195002556,0.15150007605552673
1727009976057123000,35.086123046875,0.14210936427116394,0.178602933883667,0.19718685746192932
1727009976067161300,35.09616137695313,0.007024815306067467,0.29439565539360046,0.02182118035852909
1727009976077199000,35.10619921875,-0.08004137873649597,0.2688109278678894,-0.05847685784101486
1727009976087236400,35.116236328125,-0.06235261261463165,0.12933960556983948,-0.14018069207668304
1727009976097274400,35.1262744140625,0.01192401722073555,0.025872331112623215,-0.09109383821487427
1727009976107312000,35.13631201171875,0.029186028987169266,-0.00918387807905674,0.03906530886888504
1727009976117350400,35.146350341796875,0.004191195592284203,0.05472053587436676,0.1222187802195549
1727009976127388200,35.15638818359375,-0.059720657765865326,0.1439017504453659,0.16010209918022156
1727009976137425200,35.166425048828124,-0.12079386413097382,0.09956145286560059,0.10683859884738922
