time,seconds_elapsed,z,y,x
1727009924246997500,28.86599755859375,-0.9976348876953125,-0.7508544921875,-0.1160430908203125
1727009924257035500,28.876035400390624,-0.23822021484375,-0.661956787109375,-0.101593017578125
1727009924267072800,28.88607275390625,0.016815185546875,-0.6193084716796875,0.0170745849609375
1727009924277110500,28.896110595703124,-0.8840484619140625,-0.7266998291015625,0.1787567138671875
1727009924287148500,28.9061484375,-1.4568023681640625,-0.882049560546875,0.2228546142578125
1727009924297186600,28.9161865234375,-0.9950408935546875,-0.9397735595703125,0.162811279296875
1727009924307224600,28.926224609375,-0.3708343505859375,-0.782745361328125,0.0292205810546875
1727009924317262600,28.9362626953125,-0.2733612060546875,-0.752044677734375,-0.1802825927734375
1727009924327300600,28.946300537109376,-0.5759735107421875,-0.737091064453125,-0.343017578125
1727009924337337600,28.956337646484375,-0.816162109375,-0.69256591796875,-0.40167236328125
1727009924347375600,28.966375732421874,-0.473876953125,-0.693511962890625,-0.3438720703125
1727009924357413600,28.97641357421875,-0.6865386962890625,-0.676361083984375,-0.21258544921875
1727009924367451600,28.98645166015625,-0.956695556640625,-0.713226318359375,-0.0793304443359375
1727009924377489700,28.99648974609375,-0.7679901123046875,-0.7513580322265625,-0.04693603515625
1727009924387527400,29.00652734375,-0.3539886474609375,-0.7769927978515625,-0.1000823974609375
1727009924397565700,29.016565673828126,-0.3318634033203125,-0.8245697021484375,-0.1514739990234375
1727009924407602400,29.0266025390625,-0.6379547119140625,-0.862640380859375,-0.1386871337890625
1727009924417640700,29.036640625,-0.83685302734375,-0.846405029296875,-0.0830841064453125
1727009924427678500,29.046678466796877,-0.643585205078125,-0.7440643310546875,-0.0711517333984375
1727009924437716500,29.056716552734375,-0.3028717041015625,-0.7236785888671875,-0.1375732421875
1727009924447754500,29.06675439453125,-0.31195068359375,-0.720672607421875,-0.22705078125
1727009924457792500,29.07679248046875,-0.6580810546875,-0.79913330078125,-0.251068115234375
1727009924467829500,29.08682958984375,-0.8408966064453125,-0.852508544921875,-0.2364654541015625
1727009924477867500,29.096867431640625,-0.7056884765625,-0.892913818359375,-0.2589111328125
1727009924487905500,29.106905517578124,-0.4857177734375,-0.9600830078125,-0.2750244140625
1727009924497943600,29.116943603515626,-0.3552093505859375,-1.0036773681640625,-0.2157440185546875
1727009924507981600,29.126981689453125,-0.4473724365234375,-0.9951934814453125,-0.05194091796875
1727009924518019600,29.13701953125,-0.4573974609375,-0.8994903564453125,0.074066162109375
1727009924528057600,29.1470576171875,-0.7110443115234375,-0.9043121337890625,0.025177001953125
1727009924538094600,29.157094482421876,-0.8389434814453125,-0.9836273193359375,-0.1791229248046875
1727009924548132600,29.167132568359374,-0.7447357177734375,-0.9345855712890625,-0.3999786376953125
1727009924558170600,29.177170654296877,-0.046600341796875,-0.8600921630859375,-0.521881103515625
1727009924568208600,29.187208740234375,0.1555328369140625,-0.7935028076171875,-0.4647674560546875
1727009924578246700,29.19724658203125,-0.57098388671875,-0.8329620361328125,-0.2519378662109375
1727009924588284700,29.20728466796875,-1.219146728515625,-0.8052978515625,-0.03448486328125
1727009924598322700,29.21732275390625,-1.1167449951171875,-0.818939208984375,0.0444488525390625
1727009924608359700,29.227359619140625,-0.5496063232421875,-0.773773193359375,0.0074310302734375
1727009924618397700,29.237397705078124,-0.0868072509765625,-0.6973724365234375,-0.103424072265625
1727009924628435700,29.247435791015626,-0.3969573974609375,-0.79010009765625,-0.149932861328125
1727009924638473500,29.257473388671876,-0.903076171875,-0.90911865234375,-0.0342254638671875
1727009924648511700,29.26751171875,-1.28277587890625,-0.9471282958984375,0.1310882568359375
1727009924658549500,29.277549560546873,-0.69091796875,-0.870208740234375,0.1494598388671875
1727009924668586800,29.287586669921875,0.0751495361328125,-0.7654571533203125,-0.03076171875
1727009924678624500,29.29762451171875,-0.319244384765625,-0.8518829345703125,-0.264373779296875
1727009924688662500,29.30766259765625,-0.8767852783203125,-0.814483642578125,-0.27197265625
1727009924698700500,29.317700439453127,-0.92608642578125,-0.7503814697265625,-0.0673828125
1727009924708738600,29.327738525390625,-0.8152313232421875,-0.5980682373046875,0.1375885009765625
1727009924718776600,29.337776611328124,-0.5123748779296875,-0.53106689453125,0.18145751953125
1727009924728814600,29.347814697265626,-0.1475677490234375,-0.53045654296875,0.0167236328125
1727009924738851600,29.3578515625,-0.2591094970703125,-0.8497314453125,-0.2214202880859375
1727009924748889600,29.3678896484375,-0.65277099609375,-1.030670166015625,-0.26495361328125
1727009924758927600,29.377927734375,-0.8763885498046875,-1.08770751953125,-0.1609039306640625
1727009924768965600,29.387965576171876,-0.7980194091796875,-0.9902191162109375,-0.072296142578125
1727009924779003600,29.398003662109375,-0.6721954345703125,-0.9119720458984375,-0.06085205078125
1727009924789041400,29.40804150390625,-0.15472412109375,-0.8083648681640625,-0.1217041015625
1727009924799079700,29.41807958984375,0.178924560546875,-0.7149200439453125,-0.179412841796875
1727009924809116700,29.42811669921875,-0.3143463134765625,-0.7848663330078125,-0.15594482421875
1727009924819154700,29.43815478515625,-0.5637359619140625,-0.988067626953125,-0.10333251953125
1727009924829192700,29.448192626953126,-0.9013519287109375,-1.00860595703125,-0.0294952392578125
1727009924839230500,29.45823046875,-0.498077392578125,-1.1443939208984375,-0.026763916015625
1727009924849268700,29.468268798828124,-0.6524810791015625,-0.9890289306640625,-0.08099365234375
1727009924859306500,29.478306396484374,-0.3966064453125,-0.958648681640625,-0.2028656005859375
1727009924869343500,29.488343505859376,-0.2789459228515625,-0.8799896240234375,-0.302032470703125
1727009924879381800,29.4983818359375,-0.5940093994140625,-0.7784271240234375,-0.2964630126953125
1727009924889419500,29.50841943359375,-0.220855712890625,-0.8026580810546875,-0.240631103515625
1727009924899457800,29.518457763671876,-0.6967926025390625,-0.805938720703125,-0.0964508056640625
1727009924909495600,29.52849560546875,-0.7429962158203125,-0.80072021484375,0.0425567626953125
1727009924919533800,29.538533935546877,-0.5466156005859375,-0.7653045654296875,0.1225738525390625
1727009924929571600,29.548571533203123,-0.499481201171875,-0.8026885986328125,0.12158203125
1727009924939608600,29.558608642578125,-0.618896484375,-0.7570648193359375,0.0392303466796875
1727009924949646600,29.568646484375,-0.7848358154296875,-0.8107757568359375,-0.05462646484375
1727009924959684600,29.5786845703125,-0.6858062744140625,-0.7501983642578125,-0.08892822265625
1727009924969722600,29.58872265625,-0.6879730224609375,-0.7219696044921875,-0.04638671875
1727009924979760600,29.5987607421875,-0.482269287109375,-0.6755218505859375,0.012359619140625
1727009924989798700,29.608798583984374,-0.6679840087890625,-0.62835693359375,0.0320892333984375
1727009924999835600,29.618835693359376,-0.8898468017578125,-0.626190185546875,-0.0182952880859375
1727009925009873700,29.628873779296875,-0.70343017578125,-0.6609954833984375,-0.1240692138671875
1727009925019911400,29.638911376953125,-0.598663330078125,-0.74188232421875,-0.1915283203125
1727009925029949700,29.64894970703125,-0.55517578125,-0.820770263671875,-0.166290283203125
1727009925039987500,29.658987548828126,-0.8561553955078125,-0.8849029541015625,-0.0527801513671875
1727009925050025700,29.669025634765624,-0.8529205322265625,-0.823822021484375,0.0521240234375
1727009925060063500,29.6790634765625,-0.40087890625,-0.7181243896484375,0.016265869140625
1727009925070100500,29.6891005859375,-0.25,-0.65234375,-0.11541748046875
1727009925080138800,29.699138671875,-0.6242218017578125,-0.639251708984375,-0.24163818359375
1727009925090176500,29.709176513671874,-0.919281005859375,-0.658782958984375,-0.2973785400390625
1727009925100214800,29.71921484375,-0.5813140869140625,-0.735992431640625,-0.279388427734375
1727009925110252500,29.72925244140625,-0.1300201416015625,-0.7016754150390625,-0.1977386474609375
1727009925120290600,29.73929052734375,-0.2201385498046875,-0.872100830078125,-0.089599609375
1727009925130327800,29.749327880859376,-0.9943695068359375,-0.9712066650390625,-0.036956787109375
1727009925140365600,29.759365478515626,-1.032745361328125,-1.030731201171875,-0.0931396484375
1727009925150403800,29.76940380859375,-0.6417999267578125,-0.88092041015625,-0.2109527587890625
1727009925160441600,29.779441650390623,-0.0635833740234375,-0.8228759765625,-0.29595947265625
1727009925170479600,29.789479736328126,-0.2662200927734375,-0.703948974609375,-0.24151611328125
1727009925180517600,29.799517578125,-0.7852325439453125,-0.752593994140625,-0.112152099609375
1727009925190555600,29.8095556640625,-0.858642578125,-0.7466888427734375,-0.0291595458984375
1727009925200592600,29.819592529296877,-0.5360565185546875,-0.8875885009765625,-0.07952880859375
1727009925210630700,29.829630615234375,-0.2548675537109375,-0.935333251953125,-0.181182861328125
1727009925220668700,29.839668701171874,-0.5984039306640625,-0.9919891357421875,-0.19720458984375
1727009925230706700,29.849706787109376,-0.6904754638671875,-0.935546875,-0.0853271484375
1727009925240744700,29.85974462890625,-0.68505859375,-0.760589599609375,0.0337066650390625
1727009925250782700,29.86978271484375,-0.57659912109375,-0.7681732177734375,0.004730224609375
1727009925260819700,29.87981982421875,-0.420318603515625,-0.6850128173828125,-0.108856201171875
1727009925270857500,29.889857421875,-0.4615631103515625,-0.815643310546875,-0.245513916015625
1727009925280895700,29.899895751953125,-0.5505523681640625,-0.937286376953125,-0.2865447998046875
1727009925290933500,29.90993359375,-0.627471923828125,-0.920654296875,-0.2474517822265625
1727009925300971500,29.919971435546874,-0.5639495849609375,-0.8789520263671875,-0.1970367431640625
1727009925311009500,29.930009521484376,-0.5176544189453125,-0.7920074462890625,-0.1173553466796875
1727009925321047600,29.940047607421874,-0.889617919921875,-0.7105712890625,-0.0097808837890625
1727009925331084800,29.950084716796876,-0.7922821044921875,-0.6756134033203125,0.0399017333984375
1727009925341122600,29.96012255859375,-0.325103759765625,-0.6601409912109375,-0.0086822509765625
1727009925351160600,29.97016064453125,-0.3724212646484375,-0.7861480712890625,-0.105987548828125
1727009925361198600,29.980198486328124,-0.5969390869140625,-0.9081878662109375,-0.1492919921875
1727009925371236600,29.990236572265626,-0.8368682861328125,-0.955474853515625,-0.0916900634765625
1727009925381274600,30.000274658203125,-0.78326416015625,-0.8690948486328125,0.0193328857421875
1727009925391311600,30.0103115234375,-0.664276123046875,-0.7616424560546875,0.064697265625
1727009925401349600,30.020349609375,-0.517608642578125,-0.6953277587890625,-0.00439453125
1727009925411387600,30.0303876953125,-0.3112335205078125,-0.7075958251953125,-0.127410888671875
1727009925421425700,30.04042578125,-0.7706298828125,-0.757476806640625,-0.1747589111328125
1727009925431463700,30.050463623046873,-0.6152801513671875,-0.7895660400390625,-0.1293182373046875
1727009925441501700,30.060501708984376,-0.564971923828125,-0.7809600830078125,-0.0384521484375
1727009925451539500,30.07053955078125,-0.7252960205078125,-0.8909759521484375,0.0571441650390625
1727009925461576700,30.08057666015625,-0.7600250244140625,-0.8459625244140625,0.1052398681640625
1727009925471614700,30.09061474609375,-0.322235107421875,-0.89447021484375,0.0641326904296875
1727009925481652700,30.10065283203125,-0.212158203125,-0.8633880615234375,-0.00433349609375
1727009925491690800,30.110690673828124,-0.34271240234375,-0.929290771484375,-0.0623779296875
1727009925501728500,30.120728515625,-0.7198944091796875,-0.93267822265625,-0.081329345703125
1727009925511766800,30.130766845703125,-0.47412109375,-0.95050048828125,-0.102569580078125
1727009925521803500,30.140803466796875,-0.2612457275390625,-0.8890228271484375,-0.1158599853515625
1727009925531841500,30.150841552734374,-0.5247344970703125,-0.914306640625,-0.1474761962890625
1727009925541879600,30.160879638671876,-0.447601318359375,-0.9451141357421875,-0.2104949951171875
1727009925551917600,30.17091748046875,-0.6765289306640625,-0.877899169921875,-0.2568817138671875
1727009925561956600,30.18095654296875,-0.4009857177734375,-0.9792633056640625,-0.2788543701171875
1727009925571995000,30.190994873046876,-0.6203765869140625,-0.8437652587890625,-0.2629547119140625
1727009925582032600,30.20103271484375,-0.4520721435546875,-0.9152984619140625,-0.2558746337890625
1727009925592070000,30.21106982421875,-0.5722503662109375,-0.7946624755859375,-0.232177734375
1727009925602107600,30.221107666015627,-0.6572265625,-0.737030029296875,-0.211761474609375
1727009925612145700,30.231145751953125,-0.559234619140625,-0.7016448974609375,-0.2033843994140625
1727009925622183700,30.24118359375,-0.621673583984375,-0.7142333984375,-0.1736602783203125
1727009925632221700,30.2512216796875,-0.4374542236328125,-0.645660400390625,-0.0845794677734375
1727009925642259700,30.261259765625,-0.7391357421875,-0.7886199951171875,0.036041259765625
1727009925652296700,30.271296630859375,-0.8720550537109375,-0.860137939453125,0.15692138671875
1727009925662334700,30.281334716796874,-0.7635955810546875,-0.8917236328125,0.233795166015625
1727009925672372700,30.291372802734376,-0.8924560546875,-0.9187469482421875,0.2434844970703125
1727009925682410800,30.30141064453125,-0.769287109375,-0.848419189453125,0.195037841796875
1727009925692448800,30.31144873046875,-0.4360809326171875,-0.8092041015625,0.095916748046875
1727009925702486800,30.32148681640625,-0.3136749267578125,-0.717315673828125,-0.0120849609375
1727009925712524500,30.331524658203126,-0.3824920654296875,-0.6817169189453125,-0.148193359375
1727009925722561800,30.341561767578124,-0.7882232666015625,-0.715911865234375,-0.2953338623046875
1727009925732599800,30.351599853515626,-0.8940582275390625,-0.7450714111328125,-0.4332427978515625
1727009925742637600,30.361637451171877,-1.004150390625,-0.712493896484375,-0.53857421875
1727009925752675800,30.37167578125,-0.394927978515625,-0.637969970703125,-0.568359375
1727009925762713600,30.381713623046874,-0.3374786376953125,-0.5900115966796875,-0.426727294921875
1727009925772752000,30.391751953125,-0.4435272216796875,-0.583282470703125,-0.1374359130859375
1727009925782788900,30.401788818359375,-0.480621337890625,-0.66717529296875,0.144256591796875
1727009925792826600,30.41182666015625,-0.48388671875,-0.9486541748046875,0.248382568359375
1727009925802865000,30.421864990234376,-0.7065887451171875,-1.0508880615234375,0.099151611328125
1727009925812902700,30.431902587890626,-1.0748443603515625,-1.185028076171875,-0.2640533447265625
1727009925822941000,30.44194091796875,-0.597381591796875,-0.9253997802734375,-0.5352630615234375
