time,seconds_elapsed,z,y,x
1727009925245763600,29.864763671875,0.01007846649736166,-0.18546999990940094,0.18135301768779755
1727009925255801600,29.874801513671876,0.04346784949302673,-0.15285426378250122,0.3743770718574524
1727009925265838600,29.884838623046875,0.15658561885356903,0.0029414615128189325,0.2764321267604828
1727009925275876600,29.894876708984373,0.1764219105243683,0.084645114839077,0.08442114293575287
1727009925285914600,29.90491455078125,0.05555220693349838,0.2318500131368637,-0.14269377291202545
1727009925295952600,29.91495263671875,-0.018019480630755424,0.28666532039642334,-0.2507765591144562
1727009925305990700,29.92499072265625,0.05407894775271416,0.4054654836654663,-0.279819130897522
1727009925316028700,29.935028564453123,0.15070082247257233,0.25487810373306274,-0.2786097824573517
1727009925326065700,29.945065673828125,0.12752173840999603,0.002641589380800724,0.06704241782426834
1727009925336103700,29.955103759765624,0.031919050961732864,-0.10432986915111542,0.39674416184425354
1727009925346141700,29.9651416015625,-0.04482792317867279,0.0008988168556243181,0.47790080308914185
1727009925356179700,29.9751796875,-0.03063114546239376,0.19930431246757507,0.06480616331100464
1727009925366217700,29.9852177734375,0.03948456048965454,0.29559117555618286,-0.29890361428260803
1727009925376255500,29.99525537109375,0.025675535202026367,0.1896951049566269,-0.3643675744533539
1727009925386293800,30.005293701171876,-0.06845522671937943,-0.035838689655065536,-0.11003994941711426
1727009925396330500,30.01533056640625,-0.10762818902730942,-0.18645137548446655,0.09365565329790115
1727009925406368800,30.02536865234375,-0.045994654297828674,-0.07935341447591782,0.11955675482749939
1727009925416406500,30.035406494140624,-0.003946804907172918,0.03230440989136696,-0.04129044711589813
1727009925426444500,30.045444580078126,-0.05157317966222763,0.21258176863193512,-0.00019441076437942684
1727009925436482600,30.055482666015624,-0.1214662417769432,0.2433420866727829,0.11140535026788712
1727009925446520600,30.0655205078125,-0.12871643900871277,0.11724033951759338,0.2743455469608307
1727009925456557600,30.0755576171875,-0.09930261969566345,-0.08766726404428482,0.01607111096382141
1727009925466595600,30.085595703125,-0.08355481177568436,-0.2723367214202881,0.06305539608001709
1727009925476633600,30.095633544921874,-0.11487811803817749,-0.21276447176933289,0.0431906133890152
1727009925486671600,30.105671630859376,-0.1482856124639511,-0.16688485443592072,0.13379907608032227
1727009925496709600,30.115709716796875,-0.15792465209960938,-0.12308517843484879,-0.00029055087361484766
1727009925506747600,30.12574755859375,-0.14493215084075928,-0.1426120102405548,0.015476427972316742
1727009925516785700,30.13578564453125,-0.14332573115825653,-0.18494242429733276,-0.038840871304273605
1727009925526822700,30.14582275390625,-0.14100772142410278,-0.25944381952285767,0.03759557753801346
1727009925536860700,30.155860595703125,-0.11535855382680893,-0.20438669621944427,0.06618700921535492
1727009925546898700,30.165898681640623,-0.10143554210662842,-0.17184072732925415,-0.11716337502002716
1727009925556936700,30.175936767578126,-0.10786467790603638,-0.05816689878702164,0.09848183393478394
1727009925566975700,30.185975830078124,-0.14933782815933228,-0.031137678772211075,-0.12753398716449738
1727009925577013800,30.196013671875,-0.15026380121707916,-0.03972397744655609,0.0072837453335523605
1727009925587050800,30.20605078125,-0.17378191649913788,-0.0049068741500377655,-0.21742872893810272
1727009925597088800,30.2160888671875,-0.196770578622818,-0.06989359855651855,-0.28695055842399597
1727009925607126800,30.226126708984374,-0.15641437470912933,-0.05284297466278076,-0.11775166541337967
1727009925617164800,30.236164794921876,-0.14367088675498962,0.014990933239459991,0.15476268529891968
1727009925627202800,30.246202880859375,-0.22395293414592743,0.1296038031578064,0.11168285459280014
1727009925637240600,30.256240478515625,-0.27484220266342163,0.18809294700622559,0.1518140286207199
1727009925647278800,30.26627880859375,-0.26835155487060547,-0.034682080149650574,0.08181656897068024
1727009925657315800,30.27631591796875,-0.2861042022705078,-0.22624991834163666,0.055174570530653
1727009925667353900,30.286353759765625,-0.33340752124786377,-0.37541595101356506,-0.023019298911094666
1727009925677392000,30.296391845703123,-0.3528786897659302,-0.4748389422893524,-0.14300189912319183
1727009925687429600,30.3064296875,-0.3403959274291992,-0.5929919481277466,-0.11214651167392731
1727009925697468000,30.316468017578124,-0.3421109914779663,-0.6505628228187561,-0.10513947159051895
1727009925707505700,30.326505615234375,-0.300809383392334,-0.6397560238838196,-0.18818747997283936
1727009925717542700,30.336542724609377,-0.22026552259922028,-0.724232017993927,-0.16176359355449677
1727009925727580700,30.34658056640625,-0.1971343755722046,-0.611926257610321,-0.06247030198574066
1727009925737618700,30.35661865234375,-0.22014647722244263,-0.36346930265426636,-0.11605097353458405
1727009925747656700,30.36665673828125,-0.1978566199541092,0.11463923007249832,-0.1533016711473465
1727009925757694700,30.37669482421875,-0.12849032878875732,0.4591633379459381,-0.04126328229904175
1727009925767732700,30.386732666015625,-0.06127534061670303,0.5879135727882385,0.13562068343162537
1727009925777770800,30.396770751953124,0.01281752809882164,0.31909942626953125,0.4132826626300812
1727009925787807700,30.406807861328126,0.055808402597904205,-0.515400767326355,0.7963754534721375
1727009925797845800,30.416845703125,-0.030004505068063736,-0.9875704050064087,0.3744042217731476
1727009925807883800,30.4268837890625,-0.16104906797409058,-0.8189846277236938,-0.3225218653678894
1727009925817921500,30.436921630859374,-0.17662669718265533,-0.09731616824865341,-1.1877248287200928
1727009925827959800,30.446959716796876,0.010993529111146927,0.5325613617897034,-1.0909972190856934
1727009925837997600,30.45699755859375,0.22420300543308258,0.6351367235183716,-0.3813292384147644
1727009925848034800,30.467034912109376,0.27408161759376526,0.2711542844772339,0.49631014466285706
1727009925858072800,30.47707275390625,0.10530591756105423,-0.15119564533233643,1.0680609941482544
1727009925868110600,30.487110595703125,-0.05283818021416664,-0.35363104939460754,1.112036943435669
1727009925878148900,30.49714892578125,0.005929261911660433,-0.21239908039569855,0.6304820775985718
1727009925888186600,30.5071865234375,0.11171507835388184,0.04543539136648178,-0.035649340599775314
1727009925898225000,30.517224853515625,0.03260188549757004,0.12117835879325867,-0.8277328014373779
1727009925908262000,30.527261962890623,-0.10885724425315857,-0.0368187353014946,-0.8864677548408508
1727009925918299600,30.537299560546874,-0.11933890730142593,-0.3157750070095062,-0.6926064491271973
1727009925928338000,30.547337890625,0.09352089464664459,-0.2579399347305298,0.18180549144744873
1727009925938375700,30.557375732421875,0.284074604511261,-0.14502163231372833,0.6467582583427429
1727009925948414000,30.5674140625,0.261285662651062,0.041614554822444916,0.6176131367683411
1727009925958451700,30.57745166015625,0.035994753241539,0.31792977452278137,0.3617701828479767
1727009925968488700,30.58748876953125,-0.14498434960842133,0.4400620758533478,-0.14002208411693573
1727009925978526700,30.597526611328124,-0.06247695907950401,0.32605400681495667,-0.39100876450538635
1727009925988564700,30.607564697265627,0.08443418890237808,0.030539799481630325,-0.5115234851837158
1727009925998602800,30.617602783203125,0.07377861440181732,-0.25522589683532715,-0.6937635540962219
1727009926008640800,30.627640869140624,0.005313538946211338,-0.4575454592704773,-0.2749692499637604
1727009926018678800,30.6376787109375,0.06387192010879517,-0.4499503970146179,0.35058972239494324
1727009926028716800,30.647716796875,0.22049908339977264,-0.27293992042541504,0.8860861659049988
1727009926038753800,30.65775390625,0.3131299614906311,0.08199632912874222,0.6990430355072021
1727009926048791600,30.66779150390625,0.2663629651069641,0.44003304839134216,0.10600393265485764
1727009926058829800,30.677829833984376,0.18128269910812378,0.4207557439804077,-0.27907878160476685
1727009926068867600,30.68786767578125,0.18999497592449188,0.2495725452899933,-0.47169163823127747
1727009926078905900,30.69790576171875,0.28580164909362793,-0.02171248570084572,-0.44802358746528625
1727009926088943600,30.707943603515623,0.36627066135406494,-0.2811048924922943,-0.12093627452850342
1727009926098980600,30.717980712890625,0.3489217758178711,-0.33211749792099,-0.0528821237385273
1727009926109019000,30.728018798828124,0.3000567555427551,-0.17627090215682983,0.33079230785369873
1727009926119056600,30.738056640625,0.32248884439468384,0.162527397274971,0.4904618561267853
1727009926129095000,30.748094970703125,0.40500181913375854,0.33750027418136597,0.5166074633598328
1727009926139132700,30.758132568359375,0.43177562952041626,0.33243414759635925,0.1277712732553482
1727009926149170700,30.768170654296874,0.3608282208442688,0.16503502428531647,-0.09707462042570114
1727009926159208000,30.7782080078125,0.20966561138629913,-0.000883636821527034,-0.3366946578025818
1727009926169245700,30.78824560546875,0.1473415195941925,-0.04092506319284439,-0.5336492657661438
1727009926179284000,30.798283935546873,0.28129345178604126,-0.021078919991850853,-0.37908926606178284
1727009926189321700,30.80832177734375,0.4118935465812683,0.12925119698047638,-0.07059533894062042
1727009926199359700,30.81835986328125,0.38291195034980774,0.24770407378673553,0.31210729479789734
1727009926209397800,30.828397705078125,0.29749932885169983,0.2595415711402893,0.4244788587093353
1727009926219434800,30.838434814453127,0.30861562490463257,0.17076241970062256,0.5339880585670471
1727009926229472500,30.848472412109373,0.30534765124320984,-0.02167227305471897,0.3202131688594818
1727009926239510800,30.8585107421875,0.2169291228055954,0.011712316423654556,0.012179700657725334
1727009926249548800,30.868548828125,0.11291616410017014,0.18440233170986176,-0.25346288084983826
1727009926259586800,30.8785869140625,0.0552896223962307,0.23733799159526825,-0.670819103717804
1727009926269624800,30.888624755859375,0.045464687049388885,0.1713922619819641,-0.5432717800140381
1727009926279662800,30.898662841796874,0.05583663284778595,0.011573565192520618,-0.08552368730306625
1727009926289699800,30.908699951171876,0.09769486635923386,-0.04119936749339104,0.5160833597183228
1727009926299737600,30.918737548828126,0.1410711109638214,-0.09071552008390427,0.741419792175293
1727009926309776000,30.92877587890625,0.13170476257801056,-0.04740453511476517,0.43648624420166016
1727009926319813600,30.938813720703124,0.07463828474283218,0.05305229872465134,0.22035659849643707
1727009926329852000,30.948851806640626,-0.031024761497974396,0.08169326186180115,-0.17022792994976044
1727009926339889700,30.9588896484375,-0.09176986664533615,0.1617201864719391,-0.50650554895401
1727009926349926700,30.9689267578125,-0.06388737261295319,0.1541091352701187,-0.6934120655059814
1727009926359965000,30.97896484375,-0.022820893675088882,0.19230340421199799,-0.3349308669567108
1727009926370002700,30.989002685546875,-0.04399222508072853,0.0876704603433609,0.2393052577972412
1727009926380040700,30.999040771484374,-0.08216171711683273,0.06273209303617477,0.7400650382041931
1727009926390078700,31.00907861328125,-0.0843052938580513,0.1520603746175766,0.8449408411979675
1727009926400116700,31.01911669921875,-0.10011754930019379,0.11374307423830032,0.40239962935447693
1727009926410154000,31.029154052734373,-0.1612623929977417,-0.04532220587134361,-0.21971744298934937
1727009926420191700,31.039191650390624,-0.25376248359680176,-0.16546060144901276,-0.4553762972354889
1727009926430229800,31.049229736328126,-0.34950846433639526,-0.17789889872074127,-0.5875591039657593
1727009926440267800,31.059267822265625,-0.36019039154052734,-0.14808587729930878,-0.7325828671455383
1727009926450305800,31.069305908203123,-0.23562397062778473,-0.19095104932785034,-0.5106997489929199
1727009926460343800,31.07934375,-0.16187171638011932,-0.4060838520526886,0.2707390785217285
1727009926470380800,31.089380859375,-0.24166695773601532,-0.2911551296710968,0.8793947100639343
1727009926480418600,31.09941845703125,-0.26285451650619507,-0.029501965269446373,1.0044474601745605
1727009926490456800,31.109456787109377,-0.16381530463695526,0.166230246424675,0.5610657334327698
1727009926500494600,31.11949462890625,-0.16111192107200623,-0.019940152764320374,-0.13547366857528687
1727009926510532900,31.129532958984374,-0.3249003291130066,-0.22204318642616272,-0.250043660402298
1727009926520571000,31.13957080078125,-0.48641011118888855,-0.2893524467945099,-0.442926287651062
1727009926530607600,31.149607666015626,-0.4242974817752838,-0.2754179835319519,-0.6893706917762756
1727009926540646000,31.15964599609375,-0.23939794301986694,-0.3628538250923157,-0.7865723371505737
1727009926550683600,31.16968359375,-0.1628006398677826,-0.5201571583747864,-0.1325407326221466
1727009926560721700,31.1797216796875,-0.2291455715894699,-0.33754369616508484,0.7831459045410156
1727009926570759200,31.18975927734375,-0.2839677929878235,-0.18822982907295227,0.7586794495582581
1727009926580797000,31.199796875,-0.16181500256061554,0.13394741714000702,0.4718136191368103
1727009926590835200,31.209835205078125,-0.07094687968492508,0.13606542348861694,-0.18435466289520264
1727009926600872000,31.219871826171875,-0.16123177111148834,-0.11837324500083923,-0.2864951491355896
1727009926610910000,31.229909912109374,-0.2943834364414215,-0.38786572217941284,-0.3769560754299164
1727009926620948000,31.239947998046876,-0.261438250541687,-0.5610744953155518,-0.4395318329334259
1727009926630986000,31.249986083984375,-0.08658149838447571,-0.41809284687042236,-0.3539130687713623
1727009926641024000,31.26002392578125,-0.0025710156187415123,-0.36363014578819275,-0.08668376505374908
1727009926651062000,31.27006201171875,-0.015605591237545013,-0.07612832635641098,0.5217827558517456
