time,seconds_elapsed,z,y,x
1727009926510532900,31.129532958984374,-0.3299592137336731,-0.2171512246131897,-0.25748899579048157
1727009926520571000,31.13957080078125,-0.49146878719329834,-0.28446143865585327,-0.45036831498146057
1727009926530607600,31.149607666015626,-0.4293561577796936,-0.2705269753932953,-0.6968127489089966
1727009926540646000,31.15964599609375,-0.2444564253091812,-0.35796380043029785,-0.7940110564231873
1727009926550683600,31.16968359375,-0.16785912215709686,-0.5152671337127686,-0.13997945189476013
1727009926560721700,31.1797216796875,-0.23420417308807373,-0.33265307545661926,0.7757052183151245
1727009926570759200,31.18975927734375,-0.2890264093875885,-0.1833392232656479,0.7512387633323669
1727009926580797000,31.199796875,-0.16687367856502533,0.13883835077285767,0.46437180042266846
1727009926590835200,31.209835205078125,-0.07600554823875427,0.1409563571214676,-0.1917964667081833
1727009926600872000,31.219871826171875,-0.16629017889499664,-0.11348353326320648,-0.2939327657222748
1727009926610910000,31.229909912109374,-0.2994418442249298,-0.3829759955406189,-0.38439369201660156
1727009926620948000,31.239947998046876,-0.2664969861507416,-0.5561832189559937,-0.4469747543334961
1727009926630986000,31.249986083984375,-0.09164023399353027,-0.41320160031318665,-0.3613559901714325
1727009926641024000,31.26002392578125,-0.007629686035215855,-0.3587391972541809,-0.09412557631731033
1727009926651062000,31.27006201171875,-0.020664261654019356,-0.07123739272356033,0.5143409371376038
1727009926661099000,31.28009912109375,-0.0461677685379982,0.17249783873558044,0.6089207530021667
1727009926671137000,31.290136962890625,-0.016959818080067635,0.20789790153503418,0.2080862671136856
1727009926681175000,31.300175048828127,0.039494410157203674,0.12784531712532043,-0.05438337102532387
1727009926691212800,31.310212890625,0.018897518515586853,-0.1429201364517212,-0.1043943390250206
1727009926701251000,31.3202509765625,-0.06364035606384277,-0.3028339743614197,-0.25736767053604126
1727009926711288800,31.330288818359374,-0.05025850236415863,-0.29990023374557495,-0.134624183177948
1727009926721326000,31.340326171875,0.031128041446208954,-0.15017855167388916,-0.3028636872768402
1727009926731364000,31.350364013671875,0.09429661929607391,0.028809573501348495,0.09206578880548477
1727009926741401900,31.36040185546875,0.09271668642759323,0.1487278938293457,0.2355201244354248
1727009926751440100,31.370440185546876,0.09707281738519669,0.055649884045124054,0.21896670758724213
1727009926761478000,31.380477783203126,0.15925602614879608,-0.29985538125038147,-0.011193318292498589
1727009926771516200,31.39051611328125,0.203700453042984,-0.3143080770969391,0.298364520072937
1727009926781553200,31.40055322265625,0.14102861285209656,-0.1343654841184616,0.07713662832975388
1727009926791591000,31.4105908203125,0.0924924910068512,0.17923079431056976,-0.35924655199050903
1727009926801629200,31.420629150390624,0.10814996063709259,0.34105536341667175,-0.6543749570846558
1727009926811667000,31.4306669921875,0.10733823478221893,0.21054211258888245,-0.4607596695423126
1727009926821705200,31.440705322265625,0.14359018206596375,-0.04136977344751358,0.28148478269577026
1727009926831743000,31.450742919921876,0.2333562970161438,-0.271012544631958,0.5824848413467407
1727009926841780000,31.460780029296874,0.3166965842247009,-0.2657054662704468,0.4960648715496063
1727009926851818000,31.47081787109375,0.294805109500885,-0.32778400182724,0.008039537817239761
1727009926861856000,31.48085595703125,0.22753988206386566,-0.18578840792179108,-0.1347350776195526
1727009926871893800,31.490893798828125,0.19510871171951294,0.06401582807302475,-0.19167186319828033
1727009926881932000,31.50093212890625,0.22797800600528717,0.3282886743545532,-0.18008971214294434
1727009926891969800,31.5109697265625,0.28289106488227844,0.44078966975212097,-0.3750115633010864
1727009926902007000,31.521007080078125,0.3098129630088806,0.21520306169986725,-0.09079264104366302
1727009926912045000,31.531045166015623,0.29757121205329895,-0.0066012307070195675,0.34238702058792114
1727009926922082800,31.541082763671874,0.26759281754493713,-0.15426979959011078,0.4591273069381714
1727009926932121000,31.55112109375,0.3017055094242096,-0.10068061202764511,0.3234690725803375
1727009926942158800,31.561158935546874,0.3193834722042084,0.01073107123374939,-0.02144467458128929
1727009926952197000,31.571197021484377,0.2501292824745178,0.08830495923757553,-0.21736012399196625
1727009926962234000,31.581234130859375,0.19779030978679657,0.2206069380044937,0.028227349743247032
1727009926972271900,31.59127197265625,0.21203501522541046,0.1976022869348526,-0.092560313642025
1727009926982310100,31.60131005859375,0.2841747999191284,0.08127140253782272,-0.23422910273075104
1727009926992348000,31.611347900390626,0.2982061803340912,0.017785105854272842,-0.27488866448402405
1727009927002386200,31.62138623046875,0.2677558660507202,0.008707582019269466,0.017239701002836227
1727009927012424000,31.631423828125,0.2611008882522583,0.11763166636228561,0.36727336049079895
1727009927022461000,31.6414609375,0.28912079334259033,0.26392847299575806,0.40952789783477783
1727009927032499200,31.651499267578124,0.2825358510017395,0.2886045277118683,0.17300163209438324
1727009927042537000,31.661536865234375,0.22288253903388977,0.25823062658309937,-0.06749261915683746
1727009927052575200,31.6715751953125,0.12458153069019318,0.11777206510305405,-0.17698156833648682
1727009927062613000,31.681613037109376,0.0964760035276413,-0.005301615688949823,-0.1774677187204361
1727009927072651000,31.691651123046874,0.15018397569656372,-0.08616051077842712,-0.25361892580986023
1727009927082688000,31.70168798828125,0.1985437422990799,-0.05486440658569336,-0.1332956999540329
1727009927092726000,31.71172607421875,0.1992204487323761,-0.036121077835559845,0.03807258605957031
1727009927102763800,31.721763671875,0.19817867875099182,0.08216489851474762,0.3918030858039856
1727009927112802000,31.731802001953124,0.2160135954618454,0.2565838396549225,0.3492146134376526
1727009927122839800,31.74183984375,0.24947895109653473,0.28686657547950745,0.13915251195430756
1727009927132878000,31.751878173828125,0.24366259574890137,0.234483540058136,-0.10412992537021637
1727009927142915000,31.7619150390625,0.19710688292980194,0.046473097056150436,-0.15355709195137024
1727009927152952800,31.771952880859374,0.16412337124347687,-0.013184372335672379,-0.19655649363994598
1727009927162991000,31.7819912109375,0.21097834408283234,0.005989496596157551,-0.17235690355300903
1727009927173028900,31.79202880859375,0.30096787214279175,0.11725796014070511,-0.19795654714107513
1727009927183067100,31.802067138671877,0.34914305806159973,0.1687120646238327,0.04708724096417427
1727009927193105000,31.81210498046875,0.29715654253959656,0.13750514388084412,0.4284393787384033
1727009927203142000,31.822141845703126,0.23142051696777344,0.2505335509777069,0.5810495018959045
1727009927213180200,31.83218017578125,0.23279203474521637,0.37859272956848145,0.328385591506958
1727009927223218000,31.842218017578126,0.26341965794563293,0.4765812158584595,-0.14523881673812866
1727009927233256200,31.852256103515625,0.255422979593277,0.2732241153717041,-0.40752744674682617
1727009927243294000,31.8622939453125,0.19028539955615997,-0.018257170915603638,-0.33357512950897217
1727009927253332000,31.87233203125,0.14405852556228638,-0.0952393040060997,-0.01799747906625271
1727009927263369000,31.882368896484376,0.16367676854133606,0.011341366916894913,0.09726747870445251
1727009927273407000,31.892406982421875,0.22746986150741577,0.29383882880210876,0.30921781063079834
1727009927283445000,31.902445068359373,0.24499791860580444,0.3149234652519226,0.17802156507968903
1727009927293483000,31.91248291015625,0.19959262013435364,0.30426523089408875,0.30216535925865173
1727009927303521000,31.92252099609375,0.14461909234523773,0.23453813791275024,-0.04708075150847435
1727009927313559000,31.93255908203125,0.19678989052772522,0.15309281647205353,-0.21384070813655853
1727009927323596000,31.942595947265627,0.2673211693763733,0.08548641204833984,-0.3269098103046417
1727009927333633800,31.9526337890625,0.2033754587173462,0.04456454515457153,0.11588522046804428
1727009927343672000,31.962672119140624,0.0499325729906559,0.2729783356189728,0.20658259093761444
1727009927353709800,31.972709716796874,0.04459692910313606,0.5232778787612915,0.1197371706366539
1727009927363748000,31.982748046875,0.1926037222146988,0.5871792435646057,-0.0006419522687792778
1727009927373785900,31.992785888671875,0.2544841170310974,0.21809308230876923,0.09557859599590302
1727009927383822800,32.00282275390625,0.1482575386762619,-0.19002020359039307,0.49443885684013367
1727009927393861000,32.012861083984376,0.031911492347717285,-0.18941007554531097,0.2579064965248108
1727009927403899000,32.02289892578125,0.06686577200889587,0.043374042958021164,-0.30020907521247864
1727009927413937200,32.03293725585937,0.18195028603076935,0.32823053002357483,-0.7320592999458313
1727009927423975000,32.042974853515624,0.21013972163200378,0.4743579924106598,-0.24214161932468414
1727009927434013000,32.053012939453126,0.09858523309230804,0.5898672938346863,0.46504852175712585
1727009927444050200,32.06305029296875,0.019642602652311325,0.4916410446166992,0.6206478476524353
1727009927454088000,32.073087890625,0.11575448513031006,0.39200204610824585,0.4229432940483093
1727009927464126200,32.08312622070312,0.1999511420726776,0.19567856192588806,0.14582403004169464
1727009927474164000,32.0931640625,0.07542812079191208,-0.002248101867735386,0.10177534073591232
1727009927484202000,32.103201904296874,-0.09590747952461243,0.0682612732052803,-0.29217812418937683
1727009927494240000,32.113239990234376,-0.06200570613145828,0.17521728575229645,-0.4076940715312958
1727009927504277000,32.123277099609375,0.07320619374513626,0.22971880435943604,-0.3435385525226593
1727009927514315000,32.13331494140625,0.10103542357683182,0.03371867537498474,0.1891125589609146
1727009927524353000,32.14335302734375,0.0024495157413184643,0.1053747683763504,0.5178407430648804
1727009927534391000,32.15339111328125,-0.061490848660469055,0.4168524742126465,0.4777689576148987
1727009927544429000,32.163428955078125,0.007764332462102175,0.524937629699707,-0.13867409527301788
1727009927554467000,32.17346704101563,0.11435362696647644,0.4114358723163605,-0.1791573315858841
1727009927564507400,32.18350732421875,0.03171224147081375,0.03843708336353302,0.05080309137701988
1727009927574545700,32.19354565429688,-0.14690278470516205,-0.020509853959083557,0.21755293011665344
1727009927584583400,32.20358349609375,-0.166603222489357,0.050460487604141235,-0.0450025275349617
1727009927594621700,32.21362158203125,-0.030128734186291695,0.23054024577140808,-0.10539396852254868
1727009927604659500,32.223659423828124,-0.0036290697753429413,0.16439907252788544,0.11432601511478424
1727009927614697700,32.23369775390625,-0.18509075045585632,0.1032896563410759,0.35709285736083984
1727009927624734700,32.243734619140625,-0.3126426935195923,0.18793027102947235,0.04148056358098984
1727009927634772500,32.2537724609375,-0.22507847845554352,0.03724408894777298,-0.21694380044937134
1727009927644810800,32.26381079101562,-0.12350021302700043,-0.004551745019853115,-0.15987099707126617
1727009927654848500,32.2738486328125,-0.21697291731834412,-0.09029620885848999,0.1583370715379715
1727009927664886500,32.283886474609375,-0.35560882091522217,0.025002215057611465,0.40498656034469604
1727009927674924500,32.29392456054688,-0.39083099365234375,0.13365067541599274,0.0858040601015091
1727009927684961500,32.30396142578125,-0.3541331887245178,0.1400763988494873,-0.05901619419455528
1727009927694999800,32.31399975585938,-0.4041140675544739,0.05803532898426056,-0.3312511742115021
1727009927705037600,32.32403759765625,-0.47171998023986816,-0.19048292934894562,0.0009666685946285725
1727009927715075600,32.33407568359375,-0.4726904332637787,-0.20992587506771088,-0.02281882055103779
1727009927725113600,32.344113525390625,-0.4171415865421295,-0.22737932205200195,0.01922176033258438
1727009927735151600,32.35415161132813,-0.37952920794487,-0.011073386296629906,-0.12259583175182343
1727009927745188400,32.364188232421874,-0.36966943740844727,0.1419948935508728,0.06660842895507812
1727009927755226600,32.3742265625,-0.42611297965049744,0.22226949036121368,0.1991579532623291
1727009927765264400,32.38426440429687,-0.4745258390903473,0.13037411868572235,0.22559449076652527
1727009927775302700,32.394302734375,-0.47708407044410706,-0.12249648571014404,0.11326262354850769
1727009927785340700,32.404340576171876,-0.4781094491481781,-0.3115178048610687,-0.08899985998868942
1727009927795378700,32.41437866210938,-0.5420173406600952,-0.2681998908519745,-0.17924825847148895
1727009927805415700,32.42441577148438,-0.5493260622024536,-0.056264739483594894,-0.33149734139442444
1727009927815453400,32.43445336914063,-0.41904959082603455,0.021975202485919,-0.03101181425154209
1727009927825491700,32.44449169921875,-0.3190672993659973,-0.03890791907906532,0.015895992517471313
1727009927835529500,32.454529541015624,-0.37687361240386963,-0.24645473062992096,0.2902044951915741
1727009927845567500,32.4645673828125,-0.48799076676368713,-0.33293434977531433,0.2382938116788864
1727009927855605500,32.47460546875,-0.44386404752731323,-0.1514207422733307,0.35183075070381165
1727009927865642500,32.484642578125,-0.3324722945690155,0.1098722442984581,-0.08789529651403427
1727009927875680800,32.4946806640625,-0.3001052737236023,0.1697065532207489,-0.5477724075317383
1727009927885718500,32.50471850585937,-0.3806237280368805,-0.06161757558584213,-0.3661852777004242
1727009927895756500,32.514756591796875,-0.4964882731437683,-0.3029787838459015,-0.17689017951488495
1727009927905794600,32.52479467773438,-0.5167542099952698,-0.38396695256233215,0.27335622906684875
1727009927915831600,32.53483154296875,-0.4136829376220703,-0.19574138522148132,0.12521444261074066
