time,seconds_elapsed,z,y,x
1727009925697468000,30.316468017578124,-5.656430601456761,-7.980790663623809,-0.6943771528299898
1727009925707505700,30.326505615234375,-5.663154941275716,-7.975238874715566,-0.7032901617996394
1727009925717542700,30.336542724609377,-5.675460296097397,-7.96504832009077,-0.719405941754952
1727009925727580700,30.34658056640625,-5.679322816744446,-7.960250564420223,-0.7416822901666164
1727009925737618700,30.35661865234375,-5.683850523301959,-7.95600342836976,-0.7524891500588506
1727009925747656700,30.36665673828125,-5.692717135846615,-7.950681941086053,-0.7416331903278828
1727009925757694700,30.37669482421875,-5.704920783859491,-7.944621033611893,-0.7122116463366895
1727009925767732700,30.386732666015625,-5.705027166843414,-7.9482158432334655,-0.6700172761425376
1727009925777770800,30.396770751953124,-5.689487652406096,-7.961817083084583,-0.6399835916023701
1727009925787807700,30.406807861328126,-5.637807149529457,-7.997856949236988,-0.6479192799724638
1727009925797845800,30.416845703125,-5.583652950015664,-8.03202283821106,-0.6926916839610785
1727009925807883800,30.4268837890625,-5.573411541986465,-8.035187439721822,-0.7370454241462051
1727009925817921500,30.436921630859374,-5.634075561785697,-7.99177382993102,-0.747750942555815
1727009925827959800,30.446959716796876,-5.731721112501621,-7.923974551424384,-0.7268974665541201
1727009925837997600,30.45699755859375,-5.797926984336972,-7.878216424334049,-0.6986695893269032
1727009925848034800,30.467034912109376,-5.796825160574913,-7.879590050774812,-0.6922855873782188
1727009925858072800,30.47707275390625,-5.732428383988141,-7.925533471304178,-0.7039590740371495
1727009925868110600,30.487110595703125,-5.642331933477521,-7.988271959289908,-0.7224868105050176
1727009925878148900,30.49714892578125,-5.569507520285248,-8.03824974990189,-0.7331530928827822
1727009925888186600,30.5071865234375,-5.542732910606265,-8.056134950682521,-0.7397245802275836
1727009925898225000,30.517224853515625,-5.5836143715709445,-8.027798498514294,-0.7403305832967162
1727009925908262000,30.527261962890623,-5.655008459699154,-7.978268451669812,-0.7338267543606459
1727009925918299600,30.537299560546874,-5.7224050026237965,-7.930143010926246,-0.7330057933665811
1727009925928338000,30.547337890625,-5.739533832079172,-7.9161980722039935,-0.7496268924955278
1727009925938375700,30.557375732421875,-5.701662658846378,-7.940839176985621,-0.7775038373932242
1727009925948414000,30.5674140625,-5.650988702663779,-7.974276167163253,-0.8047531519118696
1727009925958451700,30.57745166015625,-5.612457604217529,-8.001456435033678,-0.8046127935931086
1727009925968488700,30.58748876953125,-5.606556271219254,-8.008537333205341,-0.7747538810979574
1727009925978526700,30.597526611328124,-5.63433216689527,-7.992175396469235,-0.741494293313846
1727009925988564700,30.607564697265627,-5.67299361372292,-7.965636933633685,-0.732222826295346
1727009925998602800,30.617602783203125,-5.720879985013604,-7.930175159630179,-0.7444686329495162
1727009926008640800,30.627640869140624,-5.7607233351022,-7.898893301659822,-0.7693716035377234
1727009926018678800,30.6376787109375,-5.7534448685318225,-7.901333680549263,-0.7982423817783594
1727009926028716800,30.647716796875,-5.701013839548826,-7.935947313290834,-0.8303999996699393
1727009926038753800,30.65775390625,-5.632524240690469,-7.981848648244142,-0.8574101716704666
1727009926048791600,30.66779150390625,-5.604359053435921,-8.00091224515438,-0.8642619372613728
1727009926058829800,30.677829833984376,-5.61624179893136,-7.993470696976781,-0.8559382724869996
1727009926068867600,30.68786767578125,-5.65158316142559,-7.969254539608955,-0.8490972474858164
1727009926078905900,30.69790576171875,-5.6914493078678845,-7.939586546576023,-0.8606696849230676
1727009926088943600,30.707943603515623,-5.71365061828196,-7.919862439930439,-0.8946316488228738
1727009926098980600,30.717980712890625,-5.717973157656193,-7.911416098624468,-0.9405698817204683
1727009926109019000,30.728018798828124,-5.705908625853061,-7.915165222024918,-0.9814117413271218
1727009926119056600,30.738056640625,-5.672020969298481,-7.936455847334861,-1.0056045178193598
1727009926129095000,30.748094970703125,-5.634495833024382,-7.961378691667318,-1.0194547639954834
1727009926139132700,30.758132568359375,-5.61010665717721,-7.976989517775177,-1.0318593414079398
1727009926149170700,30.768170654296874,-5.615671305567026,-7.970762021562456,-1.0495621713589876
1727009926159208000,30.7782080078125,-5.6319052320092915,-7.9570865474313495,-1.0662097201034426
1727009926169245700,30.78824560546875,-5.670492444556952,-7.927774528229236,-1.0799452538587153
1727009926179284000,30.798283935546873,-5.707292773687839,-7.898853554171323,-1.0978602652557194
1727009926189321700,30.80832177734375,-5.727821182453632,-7.880490214484929,-1.1226387326814233
1727009926199359700,30.81835986328125,-5.7194443992525335,-7.883480628472566,-1.1441451926991342
1727009926209397800,30.828397705078125,-5.692887816238403,-7.9010303136885165,-1.155477683900669
1727009926219434800,30.838434814453127,-5.658305747678876,-7.924166274604201,-1.1668542334396392
1727009926229472500,30.848472412109373,-5.62230329092741,-7.9467744122534985,-1.1869554297693072
1727009926239510800,30.8585107421875,-5.6119099072068925,-7.9508911999225615,-1.2083798375267534
1727009926249548800,30.868548828125,-5.620589472746849,-7.943538499072194,-1.2163727359768002
1727009926259586800,30.8785869140625,-5.663168385279178,-7.9143211724162095,-1.209309227331355
1727009926269624800,30.888624755859375,-5.717193989977241,-7.876780838572978,-1.2001694969337433
1727009926279662800,30.898662841796874,-5.744425695773959,-7.857299308511615,-1.1978325053535401
1727009926289699800,30.908699951171876,-5.727498526370525,-7.86862909629941,-1.2045058456376194
1727009926299737600,30.918737548828126,-5.674214679950476,-7.904961223396659,-1.2187170340806246
1727009926309776000,30.92877587890625,-5.626056505981087,-7.937136230814456,-1.2327761007018387
1727009926319813600,30.938813720703124,-5.600758983117342,-7.9537424977004525,-1.2409124992758034
1727009926329852000,30.948851806640626,-5.599090757644176,-7.955399617257714,-1.237814679390937
1727009926339889700,30.9588896484375,-5.629661252474785,-7.935759681764244,-1.2251610956534742
1727009926349926700,30.9689267578125,-5.681174582090973,-7.901518389466404,-1.208575871555507
1727009926359965000,30.97896484375,-5.727516646549105,-7.870235362452268,-1.1938759497474878
1727009926370002700,30.989002685546875,-5.732706616407633,-7.86805100415051,-1.1833162695493549
1727009926380040700,30.999040771484374,-5.694986249822378,-7.896748106324672,-1.174265971000865
1727009926390078700,31.00907861328125,-5.63062103741765,-7.944653182315826,-1.16145566233173
1727009926400116700,31.01911669921875,-5.58080632841289,-7.982133894926309,-1.1447867054730654
1727009926410154000,31.029154052734373,-5.575354492747783,-7.987795573949813,-1.1317823355365544
1727009926420191700,31.039191650390624,-5.60432515116632,-7.9690762604326,-1.1205980936992912
1727009926430229800,31.049229736328126,-5.643341402781009,-7.943537914550304,-1.1060215790752321
1727009926440267800,31.059267822265625,-5.696722864356636,-7.908200643709302,-1.085401546503231
1727009926450305800,31.069305908203123,-5.746011503660679,-7.87454036616981,-1.070212745199725
1727009926460343800,31.07934375,-5.75516570097506,-7.867731270676851,-1.0711056023862213
1727009926470380800,31.089380859375,-5.703709069982171,-7.904431062042713,-1.0761319061156362
1727009926480418600,31.09941845703125,-5.62616405800879,-7.961445911684632,-1.0639718049835414
1727009926490456800,31.109456787109377,-5.561211401104927,-8.010082224559783,-1.0401395323667675
1727009926500494600,31.11949462890625,-5.548590404462814,-8.0211103990525,-1.022411860235408
1727009926510532900,31.129532958984374,-5.564706257483363,-8.01158269225061,-1.009447018591687
1727009926520571000,31.13957080078125,-5.590408269494771,-7.99600810649991,-0.9907458252530544
1727009926530607600,31.149607666015626,-5.632729407873749,-7.969072168779372,-0.9678002723429352
1727009926540646000,31.15964599609375,-5.69291236615777,-7.927345489162207,-0.9583035452011972
1727009926550683600,31.16968359375,-5.72819878359437,-7.9007298694372174,-0.96777974101156
1727009926560721700,31.1797216796875,-5.696764365410805,-7.922090052852034,-0.978643080331385
1727009926570759200,31.18975927734375,-5.6295443480968475,-7.970967773267627,-0.9707186440076678
1727009926580797000,31.199796875,-5.580663705071807,-8.007753489351272,-0.9499789305787533
1727009926590835200,31.209835205078125,-5.570546215683222,-8.016869692742825,-0.9323049613960087
1727009926600872000,31.219871826171875,-5.594406399220228,-8.001478062343597,-0.9216069687057286
1727009926610910000,31.229909912109374,-5.617630622941255,-7.985673174968362,-0.9174068136021495
1727009926620948000,31.239947998046876,-5.647296862408519,-7.9643387105166905,-0.9207222948256879
1727009926630986000,31.249986083984375,-5.673890270301699,-7.943720869901776,-0.9352239906478673
1727009926641024000,31.26002392578125,-5.69142066629529,-7.928809716495871,-0.955039428838715
1727009926651062000,31.27006201171875,-5.6723810347825285,-7.941292765972018,-0.964544193156436
1727009926661099000,31.28009912109375,-5.625524006539583,-7.97512021677196,-0.9598563276011496
1727009926671137000,31.290136962890625,-5.592157158988714,-8.00033473752737,-0.9448848953753709
1727009926681175000,31.300175048828127,-5.591190944305062,-8.001989518997073,-0.9365588194482027
1727009926691212800,31.310212890625,-5.594883953604102,-7.9990446977168315,-0.9396507941141724
1727009926701251000,31.3202509765625,-5.609796276053786,-7.987274180424213,-0.9507979188114404
1727009926711288800,31.330288818359374,-5.620266816663742,-7.978207661393284,-0.9649752049848437
1727009926721326000,31.340326171875,-5.638182412582635,-7.964297209462523,-0.9753150318872184
1727009926731364000,31.350364013671875,-5.6463534440785645,-7.957322109752893,-0.9849453953459858
1727009926741401900,31.36040185546875,-5.633327958288788,-7.966433052447438,-0.9858657981265335
1727009926751440100,31.370440185546876,-5.617191647002101,-7.977818954336643,-0.9858718625411391
1727009926761478000,31.380477783203126,-5.607421363615989,-7.982697958549856,-1.0018693498790263
1727009926771516200,31.39051611328125,-5.595210116818547,-7.987104669076204,-1.0344896899115295
1727009926781553200,31.40055322265625,-5.571541656461358,-7.999867120015621,-1.063216164310649
1727009926791591000,31.4105908203125,-5.585834970229864,-7.988990336692333,-1.0699784980524332
1727009926801629200,31.420629150390624,-5.628935276287794,-7.959605252254009,-1.063083770102635
1727009926811667000,31.4306669921875,-5.681385009971261,-7.923450235289335,-1.0541296254049985
1727009926821705200,31.440705322265625,-5.690631561744213,-7.916144296190142,-1.059125899322331
1727009926831743000,31.450742919921876,-5.650629806223511,-7.941648155280947,-1.0821301966823638
1727009926841780000,31.460780029296874,-5.601943224465846,-7.970791832178831,-1.120312116364762
1727009926851818000,31.47081787109375,-5.57841914101541,-7.981022718814015,-1.1640037393793463
1727009926861856000,31.48085595703125,-5.581717598038911,-7.97344205442667,-1.199596519351378
1727009926871893800,31.490893798828125,-5.59416031550467,-7.961570999369025,-1.2203024766411632
1727009926881932000,31.50093212890625,-5.610158679625392,-7.949731508493423,-1.2240389597557484
1727009926891969800,31.5109697265625,-5.639453747692704,-7.929413527607918,-1.2212114081796257
1727009926902007000,31.521007080078125,-5.663640094444156,-7.911632956245541,-1.2245973242908716
1727009926912045000,31.531045166015623,-5.655809254688024,-7.9143007141500705,-1.2434009550906717
1727009926922082800,31.541082763671874,-5.620287274929881,-7.935217829972505,-1.2708591631196438
1727009926932121000,31.55112109375,-5.587310888001323,-7.9536717705518,-1.3005598893783985
1727009926942158800,31.561158935546874,-5.572835203403234,-7.959250447466969,-1.3282424076825379
1727009926952197000,31.571197021484377,-5.587070649504661,-7.945899382984638,-1.348222973307222
1727009926962234000,31.581234130859375,-5.595225314387679,-7.938613902151584,-1.3572887616857885
1727009926972271900,31.59127197265625,-5.600543879061937,-7.93422005110681,-1.3610466529145837
1727009926982310100,31.60131005859375,-5.614920194938779,-7.922140906256437,-1.37213634833619
1727009926992348000,31.611347900390626,-5.6373313487112515,-7.902451870924234,-1.3936042299091815
1727009927002386200,31.62138623046875,-5.648582226043939,-7.890422410434484,-1.4160324809469282
1727009927012424000,31.631423828125,-5.63420240303576,-7.897482265818119,-1.4338435935780405
1727009927022461000,31.6414609375,-5.602614255595207,-7.917868051242828,-1.4451542382739484
1727009927032499200,31.651499267578124,-5.584888044768571,-7.929163352239131,-1.4518210026867686
1727009927042537000,31.661536865234375,-5.583979697751999,-7.929013714635372,-1.4561229376643896
1727009927052575200,31.6715751953125,-5.598364781457185,-7.918418086341023,-1.4585419815048575
1727009927062613000,31.681613037109376,-5.612410842466354,-7.9074968793541185,-1.4638015094682573
1727009927072651000,31.691651123046874,-5.630045867878199,-7.8926295650899405,-1.4762679000705479
1727009927082688000,31.70168798828125,-5.644429198017716,-7.879023649063706,-1.4939203150086104
1727009927092726000,31.71172607421875,-5.648717835122347,-7.872351331692934,-1.5127672004282473
1727009927102763800,31.721763671875,-5.631351689779758,-7.882027507054805,-1.5270577377177774
1727009927112802000,31.731802001953124,-5.603786221984029,-7.900324211245775,-1.533894744130969
1727009927122839800,31.74183984375,-5.5875569717168805,-7.911390379661321,-1.5360659506902097
1727009927132878000,31.751878173828125,-5.592751617750525,-7.906872609975934,-1.5404174238979815
1727009927142915000,31.7619150390625,-5.603657627168298,-7.897287035506963,-1.549920288519561
1727009927152952800,31.771952880859374,-5.619854144209623,-7.88323103762567,-1.5627799162231384
1727009927162991000,31.7819912109375,-5.632820008766651,-7.870808193904161,-1.57864369417876
1727009927173028900,31.79202880859375,-5.64841329921782,-7.856157152739167,-1.5958080333389342
1727009927183067100,31.802067138671877,-5.6588815017402165,-7.844784694853424,-1.6145573036029934
1727009927193105000,31.81210498046875,-5.6425867850214235,-7.8532234373748295,-1.6304871325321495
1727009927203142000,31.822141845703126,-5.604134597030281,-7.878609223043918,-1.6406041835293173
1727009927213180200,31.83218017578125,-5.570826786190271,-7.902128630319237,-1.6409240631334483
