time,seconds_elapsed,z,y,x
1726941041969945300,38.5249453125,-0.14822648465633392,-0.629574716091156,-0.3396800756454468
1726941041979931600,38.534931640625,-0.24462705850601196,-0.6274346113204956,-0.19077074527740479
1726941041989917400,38.54491748046875,-0.32073646783828735,-0.5598523616790771,-0.12454991787672043
1726941041999903500,38.55490356445313,-0.3917938768863678,-0.43197110295295715,-0.15703275799751282
1726941042009889500,38.5648896484375,-0.44030335545539856,-0.4014126658439636,-0.204616516828537
1726941042019875600,38.57487548828125,-0.468814879655838,-0.2986322343349457,-0.26314589381217957
1726941042029861400,38.584861328125,-0.47427675127983093,-0.21259935200214386,-0.28856414556503296
1726941042039847700,38.59484765625,-0.4473213255405426,-0.13941355049610138,-0.29145875573158264
1726941042049833500,38.60483349609375,-0.39483678340911865,-0.06528180092573166,-0.2827041447162628
1726941042059819500,38.61481958007813,-0.3193902373313904,-0.01926264353096485,-0.29610010981559753
1726941042069805300,38.62480541992188,-0.2357534021139145,0.0033044503070414066,-0.3275967836380005
1726941042079792400,38.63479248046875,-0.16958796977996826,-0.030243655666708946,-0.38718074560165405
1726941042089778400,38.6447783203125,-0.12773185968399048,-0.07148217409849167,-0.43702977895736694
1726941042099764500,38.65476440429688,-0.10421402007341385,-0.11378622055053711,-0.45115599036216736
1726941042109750500,38.66475048828125,-0.12824691832065582,-0.08145757764577866,-0.43687906861305237
1726941042119736300,38.674736328125,-0.18870200216770172,-0.029816219583153725,-0.40546947717666626
1726941042129722600,38.68472265625,-0.28015682101249695,-0.13718342781066895,-0.40622153878211975
1726941042139708400,38.69470849609375,-0.35818690061569214,-0.22467732429504395,-0.4087526202201843
1726941042149694500,38.704694580078126,-0.40907537937164307,-0.24333222210407257,-0.41429945826530457
1726941042159680500,38.714680419921876,-0.4388149082660675,-0.258375883102417,-0.4403153359889984
1726941042169666600,38.72466650390625,-0.4734216332435608,-0.3049308657646179,-0.45416003465652466
1726941042179652400,38.73465234375,-0.5025363564491272,-0.37194985151290894,-0.46582281589508057
1726941042189638400,38.74463842773437,-0.4946858882904053,-0.362114280462265,-0.450064092874527
1726941042199624400,38.75462451171875,-0.43877628445625305,-0.3555748760700226,-0.41348958015441895
1726941042209610500,38.764610595703125,-0.3621065616607666,-0.3163726031780243,-0.3589344620704651
1726941042219596300,38.77459619140625,-0.2792753279209137,-0.2808503210544586,-0.3378387689590454
1726941042229582600,38.78458251953125,-0.24479004740715027,-0.18566440045833588,-0.3361679017543793
1726941042239568400,38.794568359375,-0.23894067108631134,-0.12715688347816467,-0.2789008617401123
1726941042249554400,38.80455444335937,-0.19194360077381134,-0.055926382541656494,-0.18209044635295868
1726941042259540500,38.81454052734375,-0.16313353180885315,-0.08219899982213974,-0.01191258616745472
1726941042269526500,38.824526611328125,-0.10859731584787369,-0.1254894882440567,0.0735652968287468
1726941042279513600,38.834513671875,-0.019356919452548027,-0.12926290929317474,0.049492184072732925
1726941042289499600,38.844499755859374,0.014890266582369804,-0.16697780787944794,-0.047744620591402054
1726941042299485400,38.8544853515625,0.027763187885284424,-0.2021147459745407,-0.07338153570890427
1726941042309471500,38.864471435546875,0.2589647173881531,-0.1442522555589676,-0.06330147385597229
1726941042319457500,38.87445751953125,0.451106995344162,-0.12952816486358643,-0.041067808866500854
1726941042329443300,38.884443359375,0.4473559260368347,0.0018985675415024161,0.054419033229351044
1726941042339429400,38.89442944335938,0.29383987188339233,0.17627809941768646,0.2026473879814148
1726941042349415400,38.90441552734375,0.06747730821371078,0.2119292914867401,0.312875896692276
1726941042359401500,38.9144013671875,-0.11246289312839508,0.11791545152664185,0.3230220079421997
1726941042369387300,38.92438720703125,-0.14659050107002258,0.08211510628461838,0.3598167598247528
1726941042379373600,38.93437353515625,-0.19330501556396484,0.11090680956840515,0.30684196949005127
1726941042389359400,38.944359375,-0.3576830327510834,0.2029949277639389,0.2928859293460846
1726941042399345400,38.95434545898438,-0.44804224371910095,0.11043223738670349,0.368916779756546
1726941042409331500,38.96433154296875,-0.45431211590766907,0.0025308020412921906,0.43820929527282715
1726941042419317500,38.9743173828125,-0.45671507716178894,0.0722542256116867,0.490707665681839
1726941042429303300,38.98430322265625,-0.493096262216568,-0.030491862446069717,0.46905189752578735
1726941042439289600,38.99428955078125,-0.4715595245361328,-0.27646833658218384,0.3453712463378906
1726941042449275400,39.004275390625,-0.3379625976085663,-0.46241849660873413,0.11284239590167999
1726941042459261400,39.01426147460938,-0.1415046602487564,-0.6123219728469849,-0.15097033977508545
1726941042469247500,39.02424755859375,0.09728340804576874,-0.7082205414772034,-0.3843300938606262
1726941042479234600,39.034234619140626,0.3431142270565033,-0.7165428996086121,-0.47078588604927063
1726941042489220400,39.04422045898438,0.5143139362335205,-0.6643372178077698,-0.4904099404811859
1726941042499206700,39.05420654296875,0.7493794560432434,-0.6238715648651123,-0.3950839340686798
1726941042509192400,39.0641923828125,1.0612926483154297,-0.7242522239685059,-0.321251779794693
1726941042519178500,39.07417846679687,1.372694969177246,-0.793126106262207,-0.18948550522327423
1726941042529164500,39.08416455078125,1.6396483182907104,-0.610220193862915,-0.04554165154695511
1726941042539150600,39.094150634765626,1.8214162588119507,-0.4292832016944885,0.1104961484670639
1726941042549136400,39.104136474609376,1.958277702331543,-0.10548354685306549,0.047200802713632584
1726941042559122700,39.11412280273437,2.0198588371276855,0.03807015344500542,0.04874863103032112
1726941042569108500,39.1241083984375,1.9803342819213867,0.06778490543365479,0.11180376261472702
1726941042579094500,39.13409448242187,1.8872178792953491,0.14723871648311615,0.19583049416542053
1726941042589080600,39.14408056640625,1.691022276878357,0.22197820246219635,0.2948646545410156
1726941042599066400,39.15406640625,1.3595378398895264,0.40610143542289734,0.34365057945251465
1726941042609052400,39.164052490234376,0.9510576725006104,0.7372780442237854,0.3347340524196625
1726941042619038500,39.17403857421875,0.560745358467102,0.9739193320274353,0.3200474977493286
1726941042629024500,39.1840244140625,0.17876921594142914,0.7740347385406494,0.3721107244491577
1726941042639010300,39.19401025390625,-0.1858721375465393,0.3017987310886383,0.42660191655158997
1726941042648996600,39.20399658203125,-0.5173746943473816,0.06949545443058014,0.47060027718544006
1726941042658982400,39.213982421875,-0.7775071859359741,-0.18561087548732758,0.5320079922676086
1726941042668969500,39.22396948242187,-1.0638988018035889,-0.05889048054814339,0.422676146030426
1726941042678955500,39.23395556640625,-1.4512912034988403,0.4262511730194092,0.19252391159534454
1726941042688941600,39.243941650390624,-1.4255328178405762,-0.8844208717346191,0.24793417751789093
1726941042698927400,39.25392724609375,-1.1594971418380737,-0.9532574415206909,0.16448135673999786
1726941042708913700,39.26391357421875,-0.9612101912498474,-0.7476718425750732,0.14009664952754974
1726941042718899500,39.2738994140625,-0.8516983389854431,-0.4855387508869171,0.12922856211662292
1726941042728885500,39.28388549804688,-0.7456861734390259,-0.3843274414539337,0.12619628012180328
1726941042738871600,39.29387158203125,-0.5386080741882324,-1.161498785018921,0.11304719001054764
1726941042748857600,39.303857666015624,-0.5820322632789612,-0.7222101092338562,0.11622647196054459
1726941042758843400,39.313843505859374,-0.708621621131897,-0.16974829137325287,0.19833067059516907
1726941042768829700,39.32382958984375,-0.7776137590408325,0.20987413823604584,0.11043543368577957
1726941042778815500,39.3338154296875,-0.8349785208702087,0.20835161209106445,0.10448379814624786
1726941042788801500,39.34380151367188,-0.8051654696464539,0.18687774240970612,0.05434925854206085
1726941042798787600,39.35378759765625,-0.5489294528961182,0.23249448835849762,-0.06877720355987549
1726941042808773600,39.36377368164062,-0.21986418962478638,0.3300010859966278,-0.2547105848789215
1726941042818759400,39.373759521484374,-0.016105733811855316,-0.21439725160598755,-0.13980983197689056
1726941042828745700,39.383745849609376,0.6522952318191528,0.46443745493888855,-0.45873427391052246
1726941042838731500,39.3937314453125,1.190859079360962,-0.22756098210811615,-0.14955087006092072
1726941042848717600,39.40371752929688,1.9956130981445312,0.29472723603248596,0.3748745322227478
1726941042858704600,39.41370458984375,3.0007050037384033,0.20575396716594696,0.5146284699440002
1726941042868690400,39.4236904296875,3.8475990295410156,0.18702447414398193,0.8226240873336792
1726941042878676500,39.43367651367188,4.114643096923828,0.4474869668483734,1.0518019199371338
1726941042888662500,39.44366259765625,3.3591885566711426,0.0801323875784874,0.7622944116592407
1726941042898648600,39.45364868164062,1.7716761827468872,-0.3948354721069336,0.37681305408477783
1726941042908634400,39.46363427734375,0.381208598613739,0.004752943757921457,-0.07097244262695312
1726941042918620700,39.47362060546875,-0.2726821303367615,0.12732146680355072,-0.4251116216182709
1726941042928606500,39.4836064453125,-0.5085841417312622,0.07983411103487015,-0.5428659319877625
1726941042938592500,39.493592529296876,-0.42348602414131165,-0.03413639962673187,-0.3724862039089203
1726941042948578600,39.50357861328125,-0.18169043958187103,-0.1693541407585144,0.01438160240650177
1726941042958564600,39.51356469726562,-0.00555242458358407,-0.6026171445846558,0.20270171761512756
1726941042968550400,39.52355029296875,0.14552710950374603,-1.1237882375717163,0.2528575658798218
1726941042978536700,39.53353662109375,0.1931159347295761,-1.428464412689209,0.19201764464378357
1726941042988522500,39.5435224609375,0.12786288559436798,-1.5894205570220947,0.1094290241599083
1726941042998508500,39.553508544921876,0.069654181599617,-1.9049159288406372,0.08702624589204788
1726941043008494300,39.563494384765626,0.0021108214277774096,-2.0673160552978516,0.06089823693037033
1726941043018480600,39.57348071289063,-0.09041005373001099,-3.226433515548706,0.08808565139770508
1726941043028466400,39.58346655273437,-0.09218345582485199,-4.9371256828308105,0.0824381485581398
1726941043038453500,39.59345361328125,-0.0041428133845329285,-6.667375087738037,0.04042545333504677
1726941043048439600,39.603439453125,0.22662754356861115,-8.2974853515625,0.12183669209480286
1726941043058425300,39.61342529296875,0.4399512708187103,-9.269027709960938,0.37729349732398987
1726941043068411600,39.62341162109375,0.4624938666820526,-9.44623851776123,0.527051568031311
1726941043078397200,39.63339721679687,0.6961537599563599,-7.612509727478027,0.0051779840141534805
1726941043088383200,39.64338330078125,0.8286002278327942,-5.191950798034668,-0.11121227592229843
1726941043098369000,39.653369140625,0.5407742857933044,-3.0894713401794434,0.19495084881782532
1726941043108355000,39.66335498046875,0.15248700976371765,-2.17390513420105,0.5251801609992981
1726941043118341000,39.673341064453126,-0.041477933526039124,-2.2269420623779297,0.7286874651908875
1726941043128327200,39.6833271484375,-0.08683556318283081,-2.2062036991119385,0.6238731741905212
1726941043138313000,39.69331298828125,-0.05059713125228882,-1.6802761554718018,0.3568534553050995
1726941043148299300,39.70329931640625,0.029567213729023933,-0.7285836338996887,0.09265030920505524
1726941043158285000,39.71328515625,0.011481153778731823,0.22145356237888336,-0.05963483452796936
1726941043168271000,39.72327099609375,-0.09958171844482422,0.8969369530677795,-0.09827543795108795
1726941043178257200,39.733257080078126,-0.21632564067840576,1.7656630277633667,-0.2259918600320816
1726941043188243200,39.7432431640625,-0.1491149216890335,2.0547261238098145,-0.09798568487167358
1726941043198229000,39.75322900390625,0.00481286458671093,1.2732934951782227,0.14379870891571045
1726941043208215300,39.76321533203125,0.022221149876713753,0.5551438927650452,0.150460347533226
1726941043218201000,39.773201171875,-0.08105836808681488,0.848863422870636,-0.20649830996990204
1726941043228188200,39.78318823242188,-0.09675797075033188,0.9645029306411743,-0.1905132234096527
1726941043238174200,39.79317431640625,-0.047814127057790756,0.5764846205711365,-0.045101962983608246
1726941043248160000,39.80315991210937,-0.05972777679562569,0.06387592107057571,0.052922602742910385
1726941043258146000,39.81314599609375,-0.09641628712415695,-0.524432361125946,0.0864320918917656
1726941043268132000,39.823132080078125,-0.1783210039138794,-1.2863030433654785,0.0303358007222414
1726941043278118100,39.8331181640625,-0.34278690814971924,-2.3325021266937256,0.033551301807165146
1726941043288104000,39.84310400390625,-0.6750351786613464,-3.587185859680176,0.0019627497531473637
1726941043298090200,39.85309033203125,-1.097659945487976,-4.670629501342773,-0.08116569370031357
1726941043308076000,39.86307592773438,-1.4755520820617676,-5.232371807098389,-0.11408156156539917
1726941043318062000,39.87306201171875,-2.0003514289855957,-5.7068281173706055,-0.2667187750339508
1726941043328048000,39.883048095703124,-2.646524667739868,-5.451577186584473,-0.2092520147562027
1726941043338034200,39.8930341796875,-3.3838613033294678,-4.334179878234863,0.27047064900398254
1726941043348020000,39.90302001953125,-4.041003227233887,-3.2248353958129883,0.8266537189483643
1726941043358006300,39.91300634765625,-4.632096767425537,-1.812256932258606,1.3520234823226929
1726941043367992000,39.92299194335938,-5.176581859588623,-0.6343945264816284,1.677392840385437
1726941043377978000,39.93297802734375,-5.5111870765686035,-0.5252760052680969,1.6667324304580688
1726941043387964200,39.94296411132812,-5.416197299957275,-0.9214694499969482,1.4983210563659668
1726941043397950200,39.9529501953125,-5.474938869476318,-0.5821872353553772,1.298497200012207
1726941043407936000,39.96293603515625,-5.497054576873779,-0.5609104633331299,1.2018628120422363
