time,seconds_elapsed,z,y,x
1726941040127519700,36.682519775390624,-9.040007456099987,-0.10650039062439463,-3.799645965462923
1726941040137505800,36.692505859375,-9.045288611373305,-0.13395261643715203,-3.786184426343441
1726941040147491600,36.70249169921875,-9.055828710088134,-0.16877786436909809,-3.759503047905862
1726941040157478000,36.71247778320313,-9.071801355245709,-0.20134033673452212,-3.719175129170716
1726941040167463700,36.72246362304688,-9.092318658095598,-0.22234337727474046,-3.6675182994306086
1726941040177449700,36.73244970703125,-9.113316437938808,-0.2337879688149318,-3.6143040111154314
1726941040187435500,36.742435546875,-9.129161072802543,-0.2444435836682096,-3.5733807568356393
1726941040197421800,36.752421875,-9.13858473470807,-0.2588139995272271,-3.548191955043375
1726941040207407600,36.76240771484375,-9.140766170400381,-0.2760495407600887,-3.5412668319553133
1726941040217393700,36.7723935546875,-9.137194741654396,-0.293717153267283,-3.5490535403087735
1726941040227379700,36.78237963867188,-9.12993147265315,-0.313546601717174,-3.5660096435457467
1726941040237365800,36.79236572265625,-9.123441526111959,-0.33199948285054415,-3.580917582081258
1726941040247351600,36.8023515625,-9.125332454425095,-0.34443986222874373,-3.5749203874930737
1726941040257337900,36.812337890625,-9.135558664885163,-0.3519152030780911,-3.5479727593347428
1726941040267323600,36.82232373046875,-9.146675102183222,-0.35988150578215716,-3.5184093957200644
1726941040277311000,36.83231103515625,-9.154519970464706,-0.3729547031711787,-3.496576626357436
1726941040287296800,36.842296875,-9.158255065339803,-0.3964567574528977,-3.484189146210253
1726941040297282800,36.85228271484375,-9.158838418185711,-0.42546318130455907,-3.4792309392809866
1726941040307268900,36.862268798828126,-9.160089295029639,-0.4495546163141727,-3.472902028520405
1726941040317254700,36.872254638671876,-9.162022893440723,-0.4628007956499234,-3.4660540623217817
1726941040327240700,36.88224072265625,-9.16516177598834,-0.4644902465742081,-3.4575194582104682
1726941040337226800,36.89222680664062,-9.171308608180285,-0.46173561410382385,-3.441552950532734
1726941040347212800,36.902212890625,-9.183539728721975,-0.46596400892119855,-3.4082045154213905
1726941040357198600,36.91219848632812,-9.202010620436072,-0.48237427831105884,-3.3556969140708444
1726941040367184600,36.9221845703125,-9.22269743463397,-0.5031543602829799,-3.295310249908268
1726941040377170700,36.932170654296876,-9.241840526521205,-0.5185054760087281,-3.238813871182501
1726941040387156700,36.94215673828125,-9.255859699523448,-0.5244383366564288,-3.1975627001225946
1726941040397142500,36.952142578125,-9.26251681932509,-0.5217795657759532,-3.1786645229071375
1726941040407128800,36.96212890625,-9.262743613818287,-0.5155984659882262,-3.1790123134315014
1726941040417114600,36.97211450195312,-9.259477305498718,-0.5058015868561342,-3.190083158022165
1726941040427100700,36.9821005859375,-9.254573751366138,-0.4870334657611325,-3.2071859762534496
1726941040437086700,36.992086669921875,-9.248282542267441,-0.4610537327868864,-3.22909911737591
1726941040447072800,37.00207275390625,-9.241805455207825,-0.43321507407296445,-3.251421423821151
1726941040457058600,37.01205859375,-9.234813404363393,-0.4111107942925766,-3.2740783690482376
1726941040467044900,37.022044921875,-9.228075620540976,-0.39752522693462666,-3.294689487661421
1726941040477030700,37.03203076171875,-9.221885533729195,-0.39101920604147017,-3.312750629530847
1726941040487017700,37.04201782226563,-9.215519505828619,-0.39095834269970653,-3.330425110170245
1726941040497003800,37.05200366210938,-9.208418733912707,-0.39512130759805436,-3.3495202712625263
1726941040506989800,37.06198974609375,-9.20074805315435,-0.40227176387459035,-3.3696880300223824
1726941040516975600,37.0719755859375,-9.193608118271827,-0.4133796890726313,-3.387783366422355
1726941040526962000,37.0819619140625,-9.187234491586684,-0.42769028276950116,-3.4032617983222004
1726941040536947700,37.09194775390625,-9.182050366947054,-0.44288237200863656,-3.4152880439415574
1726941040546933800,37.10193383789063,-9.177515061604977,-0.4547175520353019,-3.425905884067714
1726941040556919800,37.111919921875,-9.172281837126611,-0.4599931908832863,-3.4391911898374556
1726941040566905900,37.12190576171875,-9.165586723402143,-0.4603592111840844,-3.456945457714796
1726941040576891600,37.1318916015625,-9.157582280644775,-0.4589133232247084,-3.4782854751244185
1726941040586877700,37.14187768554687,-9.148640264776349,-0.45892099507451056,-3.5017362010776996
1726941040596863700,37.15186376953125,-9.139782420060039,-0.46126364921052004,-3.524484916241467
1726941040606849800,37.161849853515626,-9.13198489805162,-0.46239239751212297,-3.5444925160035488
1726941040616835800,37.1718359375,-9.125067666009068,-0.4619270450226962,-3.562323063987493
1726941040626821600,37.18182153320313,-9.118933108776806,-0.46258974671512837,-3.5779122627854347
1726941040636807700,37.1918076171875,-9.114223031389713,-0.4671953408144414,-3.58929699563086
1726941040646793700,37.20179370117187,-9.111232032880187,-0.47621400211565196,-3.595699556149542
1726941040656779800,37.21177978515625,-9.110936849325896,-0.49355738763716067,-3.5941081953048704
1726941040666765600,37.221765625,-9.11171250987351,-0.5201785603201017,-3.588383095656335
1726941040676752000,37.231751953125,-9.112362498214841,-0.5528278707187623,-3.5818452183201908
1726941040686738700,37.24173876953125,-9.112228642702101,-0.5894311794402077,-3.576345159599185
1726941040696724700,37.251724853515626,-9.110597826629876,-0.6311700974844395,-3.5733763729214667
1726941040706710800,37.261710693359376,-9.108511083483695,-0.6797153710752725,-3.5697900388672945
1726941040716696800,37.27169677734375,-9.107302292215824,-0.7338674516972153,-3.5621436157673596
1726941040726682600,37.2816826171875,-9.107864602273702,-0.790476277821511,-3.5485683871403335
1726941040736669000,37.2916689453125,-9.111925275841354,-0.8447599489338695,-3.52556102104038
1726941040746654700,37.30165478515625,-9.11907923924923,-0.8939720889355987,-3.494795295898616
1726941040756640800,37.311640869140625,-9.128229344910382,-0.9345140888128429,-3.460130225230753
1726941040766626800,37.321626708984375,-9.138105426758527,-0.9627459846280515,-3.4261545981317756
1726941040776612900,37.33161279296875,-9.148141667604445,-0.9783234199229627,-3.3948157492771744
1726941040786598700,37.3415986328125,-9.157893830811977,-0.9811300017762928,-3.3676030404418706
1726941040796585000,37.3515849609375,-9.16827786218226,-0.9729187113352119,-3.3416309793174266
1726941040806570800,37.36157080078125,-9.179252845183015,-0.954077744199708,-3.316842282758653
1726941040816556800,37.371556884765624,-9.189678377607464,-0.926453897280246,-3.29573636636585
1726941040826542800,37.38154296875,-9.198197784149647,-0.8951633445467799,-3.2805838054195045
1726941040836529000,37.39152880859375,-9.203429839584231,-0.8674977773774415,-3.273333395899832
1726941040846514700,37.4015146484375,-9.20511034001708,-0.8498905898205935,-3.2732264283940196
1726941040856500700,37.41150073242188,-9.203949479544162,-0.8446028586760163,-3.2778575953260063
1726941040866486800,37.42148681640625,-9.201253080067039,-0.8498247580427676,-3.2840719397962093
1726941040876472800,37.431472900390624,-9.199547445192932,-0.8605996884267777,-3.2860426553472877
1726941040886458600,37.441458740234374,-9.201590933719277,-0.8696092165734618,-3.2779391361296173
1726941040896445700,37.45144580078125,-9.206536573427915,-0.8726326560478657,-3.263215906511247
1726941040906431700,37.461431640625,-9.213011322399973,-0.8694177125893533,-3.24575448410064
1726941040916417800,37.471417724609374,-9.220810597974062,-0.8588616125877946,-3.2263597555398937
1726941040926403800,37.48140380859375,-9.229285580852627,-0.8410786300726234,-3.206752261011302
1726941040936389600,37.4913896484375,-9.238033535453676,-0.8204210419692098,-3.186852505537867
1726941040946376000,37.5013759765625,-9.247183056592942,-0.8012559574458747,-3.1651188126355407
1726941040956361700,37.51136181640625,-9.25772257078588,-0.7848771426402031,-3.1382989025101065
1726941040966347800,37.52134765625,-9.268117708072065,-0.7711114329423755,-3.110909960325062
1726941040976333800,37.53133374023437,-9.278654884177445,-0.7576773663517087,-3.0826728768780827
1726941040986320000,37.54131982421875,-9.290102745386958,-0.7419190215319394,-3.051873541727662
1726941040996305700,37.5513056640625,-9.302045112115144,-0.7231858986850828,-3.0198247910380362
1726941041006291700,37.56129174804688,-9.313662484672665,-0.7030156557071954,-2.9886192131742835
1726941041016277800,37.57127783203125,-9.324100292056798,-0.6822814221709966,-2.9607480404302478
1726941041026263800,37.58126391601562,-9.332541957187653,-0.6610150545194745,-2.93889539732337
1726941041036249600,37.59124951171875,-9.33860754083693,-0.6372184377379715,-2.924849920836091
1726941041046236000,37.60123583984375,-9.342142729225754,-0.6055838573398068,-2.920278082875907
1726941041056221700,37.6112216796875,-9.344087433552742,-0.5666014349294826,-2.921878796070814
1726941041066207700,37.621207763671876,-9.346702584487199,-0.5204103232493624,-2.922106467346847
1726941041076193500,37.63119360351563,-9.350051894915103,-0.4688119091656059,-2.920125522662699
1726941041086179600,37.6411796875,-9.354269220349192,-0.4161513822756707,-2.9145930229768156
1726941041096166700,37.651166748046876,-9.36009339645803,-0.36503782909940924,-2.9027202143535016
1726941041106152400,37.66115234375,-9.366495664715766,-0.3098671825520694,-2.8884461898073552
1726941041116138500,37.67113842773438,-9.37370515770316,-0.24280496788201852,-2.8714257891625166
1726941041126124500,37.68112451171875,-9.383594683554769,-0.16401099702715874,-2.8445798678129908
1726941041136110600,37.69111059570312,-9.394690662586688,-0.07785177636761217,-2.8114246171861885
1726941041146096400,37.70109643554687,-9.405063003519176,0.01124152269916376,-2.7775965818643567
1726941041156082700,37.711082763671875,-9.416585683530569,0.09870262202080339,-2.736523105458915
1726941041166068500,37.721068359375,-9.431200484338403,0.18153021403960884,-2.6813965537816284
1726941041176054500,37.731054443359376,-9.447985030400753,0.25744968890408054,-2.615277775707841
1726941041186040600,37.74104052734375,-9.46645183046162,0.3259904882267117,-2.5397642695620655
1726941041196026600,37.75102661132812,-9.485797166922687,0.4014010089220479,-2.4553841508716343
1726941041206012400,37.76101245117187,-9.493311780336498,0.49391723392549897,-2.4090379947602747
1726941041215998700,37.770998779296875,-9.474712293806672,0.5811342565422878,-2.4622131201088426
1726941041225984500,37.780984619140625,-9.452488187038897,0.6586426993649452,-2.5272590082541107
1726941041235970600,37.790970458984376,-9.448220008200407,0.721950803932175,-2.525928344172239
1726941041245956400,37.800956298828126,-9.454332938122748,0.7854096420817077,-2.483768533834815
1726941041255942700,37.81094262695313,-9.454299620375037,0.8381512713838368,-2.4665976188033816
1726941041265928400,37.82092846679687,-9.44493090352714,0.8773722517903894,-2.4887507061615586
1726941041275914500,37.83091455078125,-9.427187741565703,0.9113969056628644,-2.5432018427953125
1726941041285900500,37.840900634765624,-9.405986548104881,0.9379372681945561,-2.611144621425867
1726941041295887400,37.85088745117187,-9.38801133095324,0.9449644634176045,-2.6725775797709823
1726941041305873700,37.860873779296874,-9.371343689268826,0.9398608566682786,-2.732208164869249
1726941041315859500,37.870859375,-9.352375953948497,0.9414411115970462,-2.7959146211043
1726941041325845500,37.880845458984375,-9.341080652952193,0.9493863715130835,-2.8307696613863107
1726941041335831600,37.89083154296875,-9.347275415939093,0.9722319711800664,-2.8024259026944636
1726941041345817600,37.90081762695313,-9.363179672035574,1.0124082795500755,-2.734279125924408
1726941041355803400,37.91080346679688,-9.37663185880482,1.0487964476834981,-2.673795431128144
1726941041365789400,37.92078955078125,-9.388226435008644,1.0616490611243992,-2.6276395368918775
1726941041375775500,37.930775390625,-9.401067796403169,1.0538654945760966,-2.5845076666519042
1726941041385761500,37.940761474609374,-9.41719884699285,1.0278271632824092,-2.5358070563688875
1726941041395747300,37.950747314453125,-9.430940372097492,0.9853878784164786,-2.5013503677546978
1726941041405733600,37.96073364257813,-9.438189028051495,0.9360909827407449,-2.4929320834994315
1726941041415719400,37.97071948242188,-9.436713110280037,0.8903880929689854,-2.515161743225157
1726941041425705500,37.98070556640625,-9.427541377308964,0.8512911773335188,-2.562645378933847
1726941041435691500,37.99069140625,-9.417283602666854,0.8136462871372699,-2.6121122974142432
1726941041445677600,38.000677490234374,-9.41115547517538,0.7776524520836771,-2.644955705612898
1726941041455663400,38.010663330078124,-9.413554937532544,0.7483562149725854,-2.6448680273294447
1726941041465649700,38.020649658203126,-9.426545352008938,0.7283635935839265,-2.6038646935507654
1726941041475635500,38.03063549804688,-9.450051899802684,0.7156169978007674,-2.520871060782671
1726941041485621500,38.04062158203125,-9.488918513813614,0.6935531961612403,-2.376929330576956
1726941041495608600,38.050608642578126,-9.53732218697667,0.6615309681523591,-2.1845473945900795
1726941041505594400,38.06059448242188,-9.579530512630939,0.6324642289482056,-2.0007415637686847
1726941041515580400,38.07058032226563,-9.613498833206295,0.6038924701867625,-1.8402011654615402
1726941041525566500,38.08056640625,-9.639905194094776,0.5703950915914029,-1.7079979499749838
1726941041535552500,38.09055249023437,-9.655160046371817,0.5278710875840857,-1.6338984022803604
1726941041545538300,38.10053833007812,-9.662547234013676,0.484399354397878,-1.6034095943838358
1726941041555524600,38.110524658203126,-9.666603231406212,0.44568720029629766,-1.5901359790518879
1726941041565510400,38.120510498046876,-9.667471830934286,0.4100836066693067,-1.5944301691144704
1726941041575496400,38.13049633789063,-9.66422130470574,0.36997550469730045,-1.6236786215610801
1726941041585482500,38.140482421875,-9.656097034960984,0.32779055991861966,-1.6800988663107155
1726941041595468500,38.15046850585937,-9.643808046752214,0.2956286311781034,-1.7549788968585431
1726941041605454300,38.16045434570312,-9.629654433715343,0.279132400537841,-1.833637715292722
1726941041615440600,38.170440673828125,-9.616688569158315,0.27094745011441407,-1.9016513672024011
