time,seconds_elapsed,z,y,x
1726941038892993500,35.44799365234375,-0.5860137939453125,0.4548492431640625,-0.4111785888671875
1726941038902979600,35.4579794921875,-0.7923126220703125,0.511505126953125,-0.464324951171875
1726941038912965600,35.46796557617188,-0.860595703125,0.4776458740234375,-0.4061431884765625
1726941038922951400,35.47795141601563,-0.852081298828125,0.427947998046875,-0.318695068359375
1726941038932937700,35.48793774414062,-0.871917724609375,0.3791656494140625,-0.30853271484375
1726941038942923500,35.497923583984374,-0.943572998046875,0.2983245849609375,-0.297576904296875
1726941038952909600,35.50790966796875,-0.9532318115234375,0.232666015625,-0.20501708984375
1726941038962895600,35.5178955078125,-0.8743133544921875,0.2510986328125,-0.056915283203125
1726941038972881700,35.52788159179688,-0.8062896728515625,0.290496826171875,-0.0086212158203125
1726941038982867500,35.53786743164063,-0.7815704345703125,0.3580169677734375,-0.0243072509765625
1726941038992853800,35.54785375976562,-0.7340850830078125,0.41064453125,-0.093597412109375
1726941039002839600,35.55783959960937,-0.73577880859375,0.439239501953125,-0.2271270751953125
1726941039012825600,35.56782568359375,-0.852813720703125,0.421478271484375,-0.296539306640625
1726941039022811600,35.577811767578126,-0.8687591552734375,0.343658447265625,-0.2705078125
1726941039032797700,35.58779760742188,-0.8571014404296875,0.3398590087890625,-0.1852569580078125
1726941039042784500,35.597784423828124,-0.8751373291015625,0.36968994140625,-0.1575469970703125
1726941039052770600,35.6077705078125,-0.9292449951171875,0.3833465576171875,-0.17718505859375
1726941039062756600,35.617756591796876,-0.9600372314453125,0.3749847412109375,-0.1864471435546875
1726941039072742700,35.62774267578125,-0.9391021728515625,0.370025634765625,-0.17022705078125
1726941039082728700,35.63772875976562,-0.9294281005859375,0.394561767578125,-0.1402740478515625
1726941039092714800,35.64771484375,-0.959259033203125,0.410400390625,-0.12384033203125
1726941039102700800,35.65770068359375,-1.0282745361328125,0.401153564453125,-0.1421356201171875
1726941039112686600,35.6676865234375,-1.12542724609375,0.3339996337890625,-0.1758575439453125
1726941039122673000,35.6776728515625,-1.0816802978515625,0.283966064453125,-0.1557769775390625
1726941039132658700,35.68765869140625,-0.9391632080078125,0.298431396484375,-0.0989837646484375
1726941039142644700,35.69764477539063,-0.860198974609375,0.3155059814453125,-0.0488433837890625
1726941039152630800,35.707630859375,-0.8037872314453125,0.3218231201171875,-0.01617431640625
1726941039162616800,35.717616943359374,-0.877105712890625,0.34600830078125,-0.0150299072265625
1726941039172602600,35.7276025390625,-1.029571533203125,0.3409271240234375,-0.0656280517578125
1726941039182589000,35.7375888671875,-1.100341796875,0.3122711181640625,-0.1328277587890625
1726941039192574700,35.74757470703125,-1.05279541015625,0.322845458984375,-0.14593505859375
1726941039202560800,35.75756079101563,-0.994476318359375,0.3353271484375,-0.1197509765625
1726941039212546800,35.767546875,-0.9275054931640625,0.294647216796875,-0.09149169921875
1726941039222532900,35.777532958984374,-0.8895721435546875,0.21673583984375,-0.0594940185546875
1726941039232518700,35.7875185546875,-0.9613494873046875,0.1808929443359375,-0.0338592529296875
1726941039242505700,35.79750561523438,-1.0565338134765625,0.2151641845703125,-0.0174102783203125
1726941039252491800,35.80749169921875,-1.131500244140625,0.262298583984375,-0.0094146728515625
1726941039262477600,35.8174775390625,-1.154296875,0.2951812744140625,-0.0136871337890625
1726941039272464000,35.8274638671875,-1.102203369140625,0.317901611328125,-0.0084075927734375
1726941039282449700,35.83744970703125,-1.0727386474609375,0.308349609375,0.00592041015625
1726941039292435700,35.84743579101563,-1.0307464599609375,0.260894775390625,0.032867431640625
1726941039302421800,35.857421875,-0.946136474609375,0.2427215576171875,0.0412750244140625
1726941039312407800,35.86740771484375,-0.8752593994140625,0.255523681640625,0.0253143310546875
1726941039322393600,35.8773935546875,-0.8151397705078125,0.2330780029296875,-0.02484130859375
1726941039332380000,35.8873798828125,-0.78094482421875,0.1603851318359375,-0.1161346435546875
1726941039342365700,35.89736572265625,-0.8282318115234375,0.1058349609375,-0.1564788818359375
1726941039352351700,35.90735180664063,-0.926055908203125,0.068511962890625,-0.1480560302734375
1726941039362337800,35.917337890625,-0.96905517578125,0.07891845703125,-0.1215057373046875
1726941039372323800,35.92732373046875,-0.923126220703125,0.163909912109375,-0.09014892578125
1726941039382309600,35.9373095703125,-0.857513427734375,0.2397308349609375,-0.084808349609375
1726941039392296000,35.9472958984375,-0.8411102294921875,0.2803955078125,-0.1038970947265625
1726941039402281700,35.95728173828125,-0.9481658935546875,0.3092041015625,-0.095703125
1726941039412267800,35.967267822265626,-1.173858642578125,0.3544158935546875,-0.0638885498046875
1726941039422253800,35.97725390625,-1.318603515625,0.4160308837890625,-0.061126708984375
1726941039432239900,35.98723999023437,-1.291015625,0.460693359375,-0.0826873779296875
1726941039442225700,35.9972255859375,-1.21405029296875,0.48089599609375,-0.0805816650390625
1726941039452212700,36.007212646484376,-1.2421417236328125,0.4684906005859375,-0.0516357421875
1726941039462198800,36.01719873046875,-1.2730255126953125,0.4458770751953125,-0.014129638671875
1726941039472184600,36.0271845703125,-1.16253662109375,0.3919219970703125,0.0021820068359375
1726941039482171000,36.0371708984375,-0.908935546875,0.305419921875,-0.0020904541015625
1726941039492156700,36.04715673828125,-0.6597900390625,0.25653076171875,0.016876220703125
1726941039502142700,36.057142822265625,-0.509674072265625,0.228515625,0.0391845703125
1726941039512128800,36.067128662109376,-0.4926300048828125,0.184906005859375,0.0304107666015625
1726941039522114800,36.07711474609375,-0.579437255859375,0.1340484619140625,-0.0053863525390625
1726941039532100600,36.0871005859375,-0.7442474365234375,0.087554931640625,-0.0551300048828125
1726941039542087000,36.0970869140625,-0.9590911865234375,0.0376129150390625,-0.1220245361328125
1726941039552072700,36.10707275390625,-1.048675537109375,0.030609130859375,-0.1865386962890625
1726941039562058800,36.117058837890625,-1.1148834228515625,0.0955810546875,-0.130859375
1726941039572044800,36.127044921875,-1.1455841064453125,0.1918487548828125,-0.03656005859375
1726941039582030800,36.13703076171875,-1.153350830078125,0.241668701171875,0.0295562744140625
1726941039592016600,36.1470166015625,-1.1181793212890625,0.270904541015625,0.0406494140625
1726941039602003000,36.1570029296875,-1.0659942626953125,0.2651824951171875,-0.007537841796875
1726941039611988700,36.16698876953125,-1.0217437744140625,0.2338409423828125,-0.056243896484375
1726941039621974800,36.176974853515624,-1.009063720703125,0.237701416015625,-0.061126708984375
1726941039631960600,36.186960693359374,-1.0594329833984375,0.2809295654296875,-0.0705413818359375
1726941039641947000,36.19694677734375,-1.1152801513671875,0.3091888427734375,-0.10986328125
1726941039651932700,36.2069326171875,-1.1405029296875,0.3101348876953125,-0.1715850830078125
1726941039661919700,36.216919677734374,-1.05706787109375,0.3316497802734375,-0.192840576171875
1726941039671905800,36.22690576171875,-0.9784698486328125,0.338531494140625,-0.1685791015625
1726941039681891600,36.2368916015625,-0.920989990234375,0.347320556640625,-0.125640869140625
1726941039691878000,36.2468779296875,-0.868072509765625,0.345550537109375,-0.10528564453125
1726941039701863700,36.25686376953125,-0.8386993408203125,0.3213348388671875,-0.1166229248046875
1726941039711849700,36.266849609375,-0.915557861328125,0.2884674072265625,-0.1365814208984375
1726941039721835800,36.276835693359374,-0.9530029296875,0.2707672119140625,-0.142578125
1726941039731821800,36.28682177734375,-0.867767333984375,0.27911376953125,-0.1185150146484375
1726941039741807600,36.2968076171875,-0.737823486328125,0.286285400390625,-0.0774993896484375
1726941039751793700,36.30679370117188,-0.6568603515625,0.28082275390625,-0.0369873046875
1726941039761779700,36.31677978515625,-0.6558837890625,0.2772216796875,-0.0168609619140625
1726941039771765800,36.32676586914062,-0.74285888671875,0.26824951171875,-0.0397796630859375
1726941039781751600,36.33675146484375,-0.9168243408203125,0.2485504150390625,-0.09320068359375
1726941039791737900,36.34673779296875,-1.1129608154296875,0.2269744873046875,-0.169342041015625
1726941039801723600,36.3567236328125,-1.163055419921875,0.2101287841796875,-0.208831787109375
1726941039811709700,36.366709716796876,-1.0567169189453125,0.2149200439453125,-0.1946868896484375
1726941039821695700,36.37669580078125,-0.9664459228515625,0.2582550048828125,-0.1648712158203125
1726941039831681800,36.38668188476562,-0.9298858642578125,0.2801666259765625,-0.1503143310546875
1726941039841667600,36.39666748046875,-0.9567413330078125,0.2739715576171875,-0.16082763671875
1726941039851654000,36.40665380859375,-0.999908447265625,0.2505950927734375,-0.1909027099609375
1726941039861639700,36.4166396484375,-0.9957122802734375,0.2032012939453125,-0.21990966796875
1726941039871626800,36.42662670898437,-0.9333648681640625,0.1484832763671875,-0.231231689453125
1726941039881612800,36.43661279296875,-0.88616943359375,0.1102447509765625,-0.2329254150390625
1726941039891598600,36.4465986328125,-0.895416259765625,0.0953369140625,-0.2418060302734375
1726941039901584600,36.456584716796876,-0.9885406494140625,0.112701416015625,-0.26116943359375
1726941039911570700,36.46657080078125,-1.2036590576171875,0.124786376953125,-0.313629150390625
1726941039921556700,36.476556640625,-1.4207305908203125,0.1222381591796875,-0.39263916015625
1726941039931542500,36.48654248046875,-1.494476318359375,0.1065826416015625,-0.4681396484375
1726941039941528800,36.49652880859375,-1.3547210693359375,0.1215667724609375,-0.473236083984375
1726941039951514600,36.5065146484375,-1.1431884765625,0.1508636474609375,-0.4047698974609375
1726941039961500700,36.516500732421875,-0.996337890625,0.1494293212890625,-0.3209228515625
1726941039971486700,36.52648681640625,-0.8379974365234375,0.1373138427734375,-0.2747955322265625
1726941039981472800,36.53647265625,-0.7794036865234375,0.1274871826171875,-0.285308837890625
1726941039991458600,36.54645849609375,-0.822021484375,0.1188812255859375,-0.316650390625
1726941040001444900,36.55644482421875,-0.81024169921875,0.101959228515625,-0.324462890625
1726941040011430700,36.5664306640625,-0.732330322265625,0.0962982177734375,-0.2869720458984375
1726941040021416700,36.576416748046874,-0.666351318359375,0.1342926025390625,-0.2324371337890625
1726941040031402800,36.58640283203125,-0.667388916015625,0.2097015380859375,-0.1923065185546875
1726941040041388800,36.59638891601563,-0.7027740478515625,0.277435302734375,-0.182281494140625
1726941040051374600,36.60637451171875,-0.835418701171875,0.30804443359375,-0.1868133544921875
1726941040061361000,36.61636083984375,-1.0524444580078125,0.3081512451171875,-0.217132568359375
1726941040071347700,36.62634765625,-1.3145751953125,0.2527313232421875,-0.2808837890625
1726941040081333800,36.63633374023438,-1.441131591796875,0.1774749755859375,-0.3262481689453125
1726941040091319800,36.64631982421875,-1.4060821533203125,0.1001434326171875,-0.359375
1726941040101305600,36.6563056640625,-1.22021484375,0.046875,-0.3397674560546875
1726941040111291600,36.66629174804687,-1.0704803466796875,0.0420684814453125,-0.290985107421875
1726941040121277700,36.676277587890624,-1.0538482666015625,0.051422119140625,-0.2537841796875
1726941040131263700,36.686263671875,-1.151947021484375,0.038665771484375,-0.229248046875
1726941040141249500,36.69624951171875,-1.1876983642578125,0.01214599609375,-0.2356719970703125
1726941040151235800,36.70623583984375,-1.070037841796875,-0.0173797607421875,-0.21270751953125
1726941040161221600,36.7162216796875,-0.851348876953125,-0.02203369140625,-0.1475067138671875
1726941040171207700,36.72620776367187,-0.685333251953125,0.000091552734375,-0.1032562255859375
1726941040181193700,36.73619384765625,-0.635528564453125,0.019012451171875,-0.081146240234375
1726941040191179800,36.7461796875,-0.6913909912109375,0.0135650634765625,-0.0853118896484375
1726941040201165600,36.75616552734375,-0.8026123046875,-0.0084991455078125,-0.1227264404296875
1726941040211152000,36.76615185546875,-0.89288330078125,-0.01898193359375,-0.1382904052734375
1726941040221137700,36.7761376953125,-1.0254974365234375,0.0214996337890625,-0.11163330078125
1726941040231123700,36.78612377929687,-1.128631591796875,0.0855255126953125,-0.066162109375
1726941040241109800,36.79610986328125,-1.124176025390625,0.1296234130859375,-0.037445068359375
1726941040251095800,36.806095703125,-1.0836334228515625,0.1667938232421875,-0.016082763671875
1726941040261081600,36.81608154296875,-0.9440155029296875,0.200347900390625,0.0177459716796875
1726941040271068000,36.82606787109375,-0.861175537109375,0.216156005859375,0.017578125
1726941040281054700,36.8360546875,-0.878570556640625,0.2161865234375,-0.01385498046875
1726941040291040800,36.846040771484375,-0.9378662109375,0.1886749267578125,-0.0421600341796875
1726941040301026800,36.85602685546875,-0.9527435302734375,0.16815185546875,-0.0609893798828125
1726941040311012900,36.86601293945313,-0.959503173828125,0.172119140625,-0.0825958251953125
1726941040320998700,36.87599853515625,-1.0195465087890625,0.1911773681640625,-0.062408447265625
1726941040330984700,36.88598461914062,-1.109222412109375,0.1909637451171875,-0.074432373046875
1726941040340970800,36.895970703125,-1.236114501953125,0.1428375244140625,-0.104095458984375
1726941040350956800,36.905956787109375,-1.29193115234375,0.06121826171875,-0.14813232421875
1726941040360942800,36.91594287109375,-1.2516937255859375,-0.0161895751953125,-0.1721954345703125
1726941040370928600,36.9259287109375,-1.100799560546875,-0.069122314453125,-0.1866912841796875
1726941040380914700,36.93591479492188,-0.98175048828125,-0.0978240966796875,-0.224395751953125
1726941040390900700,36.94590063476563,-0.9351043701171875,-0.1118621826171875,-0.2982940673828125
1726941040400886800,36.95588671875,-0.9470367431640625,-0.1083831787109375,-0.3778228759765625
1726941040410872600,36.96587255859375,-0.9685516357421875,-0.0987091064453125,-0.4435272216796875
1726941040420859000,36.97585888671875,-0.933990478515625,-0.052398681640625,-0.438018798828125
1726941040430844700,36.9858447265625,-0.9098663330078125,0.0638885498046875,-0.3604278564453125
1726941040440830700,36.99583081054688,-0.92266845703125,0.1479644775390625,-0.311798095703125
1726941040450816500,37.00581640625,-1.004150390625,0.2014312744140625,-0.28814697265625
