time,seconds_elapsed,z,y,x
1726226171212933400,41.003933349609376,0.4591827392578125,0.8356475830078125,0.2898406982421875
1726226171222928400,41.01392846679688,0.465057373046875,0.8040313720703125,0.278533935546875
1726226171232922400,41.02392236328125,0.495819091796875,0.81463623046875,0.29058837890625
1726226171242917400,41.03391748046875,0.52490234375,0.7954864501953125,0.3333587646484375
1726226171252911400,41.043911376953126,0.5305633544921875,0.739349365234375,0.3769073486328125
1726226171262906400,41.05390625,0.534881591796875,0.72064208984375,0.403350830078125
1726226171272901400,41.0639013671875,0.5599365234375,0.7309112548828125,0.4236602783203125
1726226171282895400,41.07389526367187,0.56951904296875,0.729949951171875,0.4413909912109375
1726226171292890400,41.08389038085937,0.550994873046875,0.7042694091796875,0.4394683837890625
1726226171302884400,41.09388427734375,0.52301025390625,0.701873779296875,0.42633056640625
1726226171312879400,41.10387939453125,0.5106658935546875,0.7339630126953125,0.4208221435546875
1726226171322873300,41.11387329101562,0.4910430908203125,0.7565765380859375,0.42010498046875
1726226171332868400,41.12386840820312,0.435272216796875,0.74090576171875,0.4156036376953125
1726226171342863400,41.13386328125,0.3622283935546875,0.688629150390625,0.3975982666015625
1726226171352857300,41.143857421875,0.3043975830078125,0.658721923828125,0.37322998046875
1726226171362852400,41.153852294921876,0.294403076171875,0.670257568359375,0.3688201904296875
1726226171372846300,41.16384643554687,0.309539794921875,0.6989288330078125,0.3748016357421875
1726226171382841300,41.17384130859375,0.3256378173828125,0.7314910888671875,0.3830108642578125
1726226171392835300,41.18383544921875,0.34442138671875,0.774871826171875,0.4128570556640625
1726226171402830300,41.193830322265626,0.357421875,0.8377685546875,0.451751708984375
1726226171412825300,41.20382543945313,0.362152099609375,0.913360595703125,0.4813232421875
1726226171422819300,41.2138193359375,0.3670501708984375,0.977752685546875,0.5234375
1726226171432814300,41.223814453125,0.3784637451171875,0.979888916015625,0.5728759765625
1726226171442808300,41.233808349609376,0.427642822265625,0.9277801513671875,0.6055755615234375
1726226171452803300,41.24380322265625,0.4601898193359375,0.89013671875,0.6082305908203125
1726226171462797300,41.25379736328125,0.4802703857421875,0.8421173095703125,0.5959320068359375
1726226171472792300,41.26379223632812,0.4934234619140625,0.7723846435546875,0.6047515869140625
1726226171482787300,41.27378735351562,0.5025634765625,0.7051544189453125,0.6244964599609375
1726226171492781300,41.28378125,0.5220794677734375,0.6807098388671875,0.6411590576171875
1726226171502776300,41.2937763671875,0.5575408935546875,0.682342529296875,0.6536102294921875
1726226171512770300,41.30377026367187,0.5968017578125,0.6812744140625,0.6648712158203125
1726226171522765300,41.31376538085937,0.62249755859375,0.6688690185546875,0.630706787109375
1726226171532759600,41.32375952148438,0.640625,0.6654205322265625,0.55572509765625
1726226171542754300,41.33375439453125,0.6500244140625,0.6913909912109375,0.4902801513671875
1726226171552749300,41.343749267578126,0.641021728515625,0.6838226318359375,0.4625091552734375
1726226171562743600,41.35374365234375,0.597442626953125,0.6112213134765625,0.4791412353515625
1726226171572738300,41.36373828125,0.535400390625,0.5576324462890625,0.5245361328125
1726226171582732500,41.37373266601563,0.4781494140625,0.560791015625,0.56719970703125
1726226171592727300,41.383727294921876,0.435333251953125,0.60198974609375,0.5960235595703125
1726226171602721500,41.39372143554687,0.4093170166015625,0.635528564453125,0.5983428955078125
1726226171612716500,41.40371655273437,0.3785552978515625,0.6493377685546875,0.5665283203125
1726226171622711300,41.41371118164062,0.33697509765625,0.6509246826171875,0.5264129638671875
1726226171632705500,41.42370556640625,0.302215576171875,0.6537933349609375,0.5006103515625
1726226171642700500,41.433700439453126,0.2890625,0.6617889404296875,0.4833984375
1726226171652694500,41.44369458007812,0.298675537109375,0.687164306640625,0.467437744140625
1726226171662689500,41.453689453125,0.3322296142578125,0.7337188720703125,0.466827392578125
1726226171672683500,41.46368359375,0.3717193603515625,0.7633514404296875,0.4779815673828125
1726226171682678500,41.473678466796876,0.3845977783203125,0.7629241943359375,0.4852142333984375
1726226171692673500,41.48367358398438,0.3847198486328125,0.769805908203125,0.4935302734375
1726226171702667500,41.49366748046875,0.4118804931640625,0.8069305419921875,0.5168304443359375
1726226171712662500,41.50366259765625,0.4452667236328125,0.8563232421875,0.550567626953125
1726226171722656300,41.51365625,0.44903564453125,0.8650970458984375,0.5807647705078125
1726226171732651500,41.52365161132813,0.4308929443359375,0.8364715576171875,0.5897369384765625
1726226171742645200,41.53364526367187,0.409393310546875,0.8162841796875,0.5757598876953125
1726226171752641500,41.5436416015625,0.4035491943359375,0.8082427978515625,0.5621795654296875
1726226171762636500,41.55363647460938,0.4075775146484375,0.783233642578125,0.5604400634765625
1726226171772630500,41.56363061523437,0.3973846435546875,0.734405517578125,0.555938720703125
1726226171782625500,41.57362548828125,0.3764190673828125,0.6801605224609375,0.5419464111328125
1726226171792619500,41.58361962890625,0.360198974609375,0.651275634765625,0.5301971435546875
1726226171802614500,41.59361450195313,0.36993408203125,0.671142578125,0.52374267578125
1726226171812608500,41.6036083984375,0.4029388427734375,0.74249267578125,0.5414276123046875
1726226171822603500,41.613603515625,0.424560546875,0.8097381591796875,0.5609588623046875
1726226171832598500,41.6235986328125,0.4361724853515625,0.84637451171875,0.5507965087890625
1726226171842592500,41.63359252929688,0.442230224609375,0.87603759765625,0.542724609375
1726226171852587500,41.64358740234375,0.43310546875,0.8987579345703125,0.545989990234375
1726226171862581500,41.65358154296875,0.4384613037109375,0.9207763671875,0.55255126953125
1726226171872576500,41.66357641601562,0.4575347900390625,0.940277099609375,0.56732177734375
1726226171882570500,41.67357055664063,0.4807281494140625,0.93035888671875,0.5769500732421875
1726226171892565500,41.6835654296875,0.480926513671875,0.8809356689453125,0.58966064453125
1726226171902560500,41.693560546875,0.47015380859375,0.823272705078125,0.607574462890625
1726226171912554500,41.70355444335937,0.437835693359375,0.7649993896484375,0.628875732421875
1726226171922549500,41.71354956054687,0.40008544921875,0.7109375,0.6466217041015625
1726226171932543500,41.72354345703125,0.3865203857421875,0.67730712890625,0.661865234375
1726226171942538500,41.73353857421875,0.384246826171875,0.65057373046875,0.6597137451171875
1726226171952532500,41.74353247070312,0.3798065185546875,0.6005706787109375,0.6402435302734375
1726226171962527500,41.75352758789062,0.377532958984375,0.5515289306640625,0.601531982421875
1726226171972522500,41.7635224609375,0.379150390625,0.516082763671875,0.5530548095703125
1726226171982516500,41.7735166015625,0.390655517578125,0.4974822998046875,0.5142669677734375
1726226171992511500,41.78351147460938,0.416015625,0.5123291015625,0.4881591796875
1726226172002505500,41.79350537109375,0.444671630859375,0.5505828857421875,0.4830322265625
1726226172012500500,41.80350048828125,0.4589080810546875,0.5945892333984375,0.4857025146484375
1726226172022494500,41.813494384765626,0.469085693359375,0.656890869140625,0.4688720703125
1726226172032489500,41.82348950195313,0.4723968505859375,0.728363037109375,0.44732666015625
1726226172042484500,41.833484375,0.4767608642578125,0.7685394287109375,0.443389892578125
1726226172052478500,41.843478515625,0.465576171875,0.7795867919921875,0.4522552490234375
1726226172062473500,41.85347338867187,0.440185546875,0.765289306640625,0.4653167724609375
1726226172072467500,41.86346752929688,0.4159393310546875,0.771575927734375,0.4744110107421875
1726226172082462500,41.87346240234375,0.4084014892578125,0.805816650390625,0.4908447265625
1726226172092456700,41.883456787109374,0.41064453125,0.8419036865234375,0.5223846435546875
1726226172102451500,41.89345141601562,0.4087982177734375,0.85693359375,0.5557708740234375
1726226172112446500,41.90344653320312,0.3819732666015625,0.8552398681640625,0.5829010009765625
1726226172122440700,41.91344067382813,0.3497161865234375,0.8597869873046875,0.6026153564453125
1726226172132435500,41.923435546875,0.3400726318359375,0.885528564453125,0.6261444091796875
1726226172142429700,41.9334296875,0.34075927734375,0.9180450439453125,0.62506103515625
1726226172152424400,41.94342456054687,0.3280487060546875,0.91656494140625,0.5869903564453125
1726226172162418700,41.95341870117188,0.3197784423828125,0.88604736328125,0.507232666015625
1726226172172413700,41.96341357421875,0.3288726806640625,0.8729248046875,0.4099884033203125
1726226172182408400,41.973408447265626,0.355682373046875,0.8596343994140625,0.340301513671875
1726226172192402700,41.98340258789062,0.4066619873046875,0.861358642578125,0.31390380859375
1726226172202397700,41.993397705078124,0.454559326171875,0.8776397705078125,0.3360137939453125
1726226172212391700,42.0033916015625,0.4637298583984375,0.848785400390625,0.380706787109375
1726226172222386700,42.01338671875,0.4354095458984375,0.7889251708984375,0.4012451171875
1726226172232380700,42.02338061523437,0.428558349609375,0.767303466796875,0.4266204833984375
1726226172242375700,42.033375732421874,0.4492950439453125,0.783599853515625,0.4609375
1726226172252370700,42.04337060546875,0.4706878662109375,0.78936767578125,0.4837646484375
1726226172262364700,42.05336474609375,0.475067138671875,0.7822113037109375,0.495880126953125
1726226172272359700,42.06335961914063,0.4682464599609375,0.774169921875,0.500579833984375
1726226172282353700,42.073353759765624,0.465576171875,0.7871551513671875,0.5098724365234375
1726226172292348700,42.0833486328125,0.4781646728515625,0.8139495849609375,0.5229644775390625
1726226172302342400,42.09334228515625,0.4797515869140625,0.8106536865234375,0.542205810546875
1726226172312337700,42.10333764648438,0.453857421875,0.7686309814453125,0.54644775390625
1726226172322332700,42.11333276367188,0.414794921875,0.7125091552734375,0.5463714599609375
1726226172332326700,42.12332666015625,0.3661346435546875,0.6688232421875,0.5395660400390625
1726226172342321700,42.13332177734375,0.3284454345703125,0.66143798828125,0.533660888671875
1726226172352315400,42.1433154296875,0.3013916015625,0.6960601806640625,0.5461883544921875
1726226172362310700,42.153310546875,0.2966766357421875,0.72833251953125,0.5536346435546875
1726226172372304400,42.16330444335937,0.312103271484375,0.7689056396484375,0.5543670654296875
1726226172382299400,42.17329931640625,0.3422393798828125,0.8135833740234375,0.55487060546875
1726226172392294700,42.183294677734374,0.379150390625,0.83843994140625,0.5453338623046875
1726226172402288400,42.193288330078126,0.41473388671875,0.8513641357421875,0.533935546875
1726226172412283400,42.203283447265626,0.44775390625,0.8564910888671875,0.5283050537109375
1726226172422277400,42.21327734375,0.470703125,0.846466064453125,0.52978515625
1726226172432272400,42.2232724609375,0.4874420166015625,0.833709716796875,0.53253173828125
1726226172442266400,42.233266357421876,0.5013885498046875,0.8278656005859375,0.53594970703125
1726226172452261400,42.243261474609376,0.5055084228515625,0.798583984375,0.537384033203125
1726226172462256400,42.25325634765625,0.5040283203125,0.748077392578125,0.5174560546875
1726226172472250400,42.26325048828125,0.4995574951171875,0.7232208251953125,0.4963226318359375
1726226172482245400,42.27324536132812,0.48126220703125,0.7241363525390625,0.4828948974609375
1726226172492239400,42.2832392578125,0.4487152099609375,0.7412872314453125,0.473052978515625
1726226172502234400,42.293234375,0.4078369140625,0.76318359375,0.4651031494140625
1726226172512228600,42.303228515625,0.36431884765625,0.780548095703125,0.456512451171875
1726226172522223400,42.31322338867187,0.3275909423828125,0.7934722900390625,0.450653076171875
1726226172532217600,42.323217529296876,0.3084259033203125,0.8180389404296875,0.454071044921875
1726226172542212600,42.33321264648438,0.311798095703125,0.8437347412109375,0.472259521484375
1726226172552207400,42.343207275390625,0.3250579833984375,0.8567657470703125,0.4806365966796875
1726226172562201600,42.35320166015625,0.353790283203125,0.8232269287109375,0.485076904296875
1726226172572196600,42.36319653320312,0.40802001953125,0.771881103515625,0.481536865234375
1726226172582190600,42.37319067382813,0.479278564453125,0.75445556640625,0.472930908203125
1726226172592185600,42.383185546875,0.5484466552734375,0.755279541015625,0.467132568359375
1726226172602179600,42.3931796875,0.5843048095703125,0.75042724609375,0.462646484375
1726226172612174600,42.40317456054687,0.5858306884765625,0.7201690673828125,0.44580078125
1726226172622169600,42.41316967773437,0.55609130859375,0.71551513671875,0.43963623046875
1726226172632163600,42.42316357421875,0.521697998046875,0.726043701171875,0.4365997314453125
1726226172642158600,42.43315869140625,0.49725341796875,0.75030517578125,0.433685302734375
1726226172652152600,42.44315258789062,0.4676513671875,0.7580413818359375,0.4422607421875
1726226172662147600,42.45314770507812,0.4200439453125,0.75164794921875,0.45355224609375
1726226172672141600,42.4631416015625,0.36077880859375,0.7318878173828125,0.44342041015625
1726226172682136600,42.473136474609376,0.3192138671875,0.726348876953125,0.4283599853515625
1726226172692131600,42.48313159179688,0.302947998046875,0.7380523681640625,0.419097900390625
1726226172702125600,42.49312548828125,0.308502197265625,0.7446746826171875,0.4217376708984375
1726226172712120600,42.50312060546875,0.324737548828125,0.73748779296875,0.4260711669921875
1726226172722114600,42.513114501953126,0.3584442138671875,0.7410888671875,0.4389495849609375
