time,seconds_elapsed,z,y,x
1726226168215810300,38.00681030273437,-0.10260786861181259,1.3771394491195679,-0.7353128790855408
1726226168225804300,38.01680419921875,-0.2628515958786011,1.2848668098449707,-0.8703569769859314
1726226168235799300,38.02679931640625,-0.306306391954422,1.053502082824707,-0.8429514765739441
1726226168245793300,38.03679321289062,-0.22250604629516602,0.6815828084945679,-0.629342794418335
1726226168255788300,38.04678833007812,-0.06250838190317154,0.2481117993593216,-0.31750577688217163
1726226168265783300,38.056783203125,0.07330510765314102,-0.057974886149168015,-0.027873976156115532
1726226168275777300,38.06677734375,0.11040160804986954,-0.1744583547115326,0.1652592569589615
1726226168285772300,38.076772216796876,0.11825820058584213,-0.20589058101177216,0.2582342028617859
1726226168295766300,38.08676635742187,0.10983195900917053,-0.20215442776679993,0.274625688791275
1726226168305761300,38.09676123046875,0.08148687332868576,-0.14528049528598785,0.24723535776138306
1726226168315755000,38.106755126953125,0.028148014098405838,-0.021683191880583763,0.18137165904045105
1726226168325750300,38.116750244140626,-0.060986652970314026,0.12632118165493011,0.10913527756929398
1726226168335745300,38.126745361328126,-0.14213690161705017,0.22674286365509033,0.08450423181056976
1726226168345739000,38.13673901367188,-0.18494321405887604,0.3112252652645111,0.15181270241737366
1726226168355734300,38.146734375,-0.15703488886356354,0.37251338362693787,0.24675358831882477
1726226168365728300,38.156728271484376,-0.06323542445898056,0.38060060143470764,0.2798047661781311
1726226168375723000,38.166722900390624,0.02460947260260582,0.39333558082580566,0.2493075579404831
1726226168385718300,38.17671826171875,0.06697583943605423,0.4207538962364197,0.23340369760990143
1726226168395712300,38.18671215820312,0.08465469628572464,0.42811858654022217,0.26310592889785767
1726226168405707300,38.19670727539062,0.11723341792821884,0.4133516252040863,0.3314719498157501
1726226168415701200,38.206701171875,0.17032593488693237,0.40204596519470215,0.3808152675628662
1726226168425696300,38.2166962890625,0.20743627846240997,0.37465375661849976,0.37519145011901855
1726226168435690200,38.22669018554687,0.19997090101242065,0.3089993894100189,0.29746657609939575
1726226168445685200,38.23668530273437,0.12759311497211456,0.2526218593120575,0.20922432839870453
1726226168455680300,38.24668017578125,0.027365045621991158,0.18725724518299103,0.14937537908554077
1726226168465674200,38.25667431640625,-0.04748496040701866,0.05751149728894234,0.1269526183605194
1726226168475669200,38.266669189453125,-0.05646007880568504,-0.11867684870958328,0.13454289734363556
1726226168485663200,38.27666333007812,-0.056354619562625885,-0.2818964123725891,0.13777224719524384
1726226168495658200,38.286658203125,-0.07534562051296234,-0.4151790738105774,0.13847851753234863
1726226168505653200,38.2966533203125,-0.12500718235969543,-0.5093937516212463,0.12086250633001328
1726226168515647200,38.306647216796875,-0.18096579611301422,-0.5552483201026917,0.08970192074775696
1726226168525642200,38.316642333984376,-0.22122719883918762,-0.6684083938598633,0.07106751948595047
1726226168535636200,38.32663623046875,-0.2314888834953308,-0.8735024333000183,0.07168430835008621
1726226168545631200,38.33663134765625,-0.24095562100410461,-1.08192777633667,0.05892616882920265
1726226168555625200,38.346625244140625,-0.2662053108215332,-1.211780071258545,0.023417707532644272
1726226168565620200,38.3566201171875,-0.32052314281463623,-1.26331627368927,-0.0054488275200128555
1726226168575615200,38.366615234375,-0.3692251741886139,-1.3346998691558838,-0.06516542285680771
1726226168585609200,38.37660913085937,-0.41396602988243103,-1.3901399374008179,-0.1355639547109604
1726226168595604200,38.38660424804687,-0.46553173661231995,-1.3929810523986816,-0.21593469381332397
1726226168605598200,38.39659814453125,-0.5156753063201904,-1.3951901197433472,-0.2815544605255127
1726226168615593200,38.40659326171875,-0.5366339087486267,-1.4853639602661133,-0.3737879693508148
1726226168625588200,38.416588134765625,-0.5235700011253357,-1.4873671531677246,-0.422492653131485
1726226168635582200,38.42658227539062,-0.4841829240322113,-1.369564414024353,-0.4169655442237854
1726226168645577200,38.4365771484375,-0.43383052945137024,-1.1722955703735352,-0.3643704950809479
1726226168655571200,38.4465712890625,-0.38075506687164307,-0.987175464630127,-0.27989158034324646
1726226168665566200,38.456566162109375,-0.3475952446460724,-0.848643958568573,-0.2024308741092682
1726226168675560200,38.46656030273437,-0.3498011529445648,-0.7742307186126709,-0.1861536204814911
1726226168685555200,38.47655517578125,-0.36395639181137085,-0.7433055639266968,-0.23735742270946503
1726226168695550200,38.48655029296875,-0.3888494670391083,-0.754653811454773,-0.2418443262577057
1726226168705544200,38.496544189453125,-0.3577924966812134,-0.8766979575157166,-0.18704764544963837
1726226168715539200,38.506539306640626,-0.27757781744003296,-1.0418128967285156,-0.08012892305850983
1726226168725533200,38.516533203125,-0.20163750648498535,-1.1116878986358643,0.026815900579094887
1726226168735528200,38.52652807617188,-0.14473214745521545,-1.015790581703186,0.0909392237663269
1726226168745523200,38.53652319335937,-0.09914202988147736,-0.8542858958244324,0.09740911424160004
1726226168755516700,38.5465166015625,-0.08776367455720901,-0.6246708035469055,0.01763252355158329
1726226168765511700,38.55651171875,-0.14194674789905548,-0.3362821340560913,-0.11740252375602722
1726226168775505700,38.56650561523438,-0.20401784777641296,-0.13634373247623444,-0.26404762268066406
1726226168785500700,38.57650073242188,-0.21276873350143433,-0.17160291969776154,-0.3507140874862671
1726226168795495000,38.586494873046874,-0.1981559544801712,-0.3218768239021301,-0.35095083713531494
1726226168805489700,38.59648974609375,-0.1547490954399109,-0.4279122054576874,-0.2936955392360687
1726226168815484700,38.60648461914062,-0.1061144545674324,-0.4680015444755554,-0.21814724802970886
1726226168825479000,38.61647900390625,-0.07597386091947556,-0.42293742299079895,-0.17350707948207855
1726226168835473700,38.6264736328125,-0.08115237951278687,-0.28360188007354736,-0.18573658168315887
1726226168845468000,38.636468017578125,-0.12086597084999084,-0.1074950322508812,-0.23536086082458496
1726226168855463000,38.646462890625,-0.17361785471439362,0.0023222763556987047,-0.2786707878112793
1726226168865457700,38.656457763671874,-0.1967812329530716,-0.008184959180653095,-0.28844591975212097
1726226168875452000,38.66645190429688,-0.15774329006671906,-0.07923010736703873,-0.24945271015167236
1726226168885447000,38.67644702148438,-0.11857591569423676,-0.19921323657035828,-0.15496161580085754
1726226168895441000,38.68644091796875,-0.0380118303000927,-0.2880813181400299,-0.04025368019938469
1726226168905436000,38.696435791015624,0.042152781039476395,-0.22039255499839783,0.0689348578453064
1726226168915430000,38.70642993164063,0.048345427960157394,0.06326285749673843,0.13638420403003693
1726226168925425000,38.7164248046875,0.04812997952103615,0.39007827639579773,0.13010740280151367
1726226168935420000,38.726419921875,0.06395821273326874,0.6267850995063782,0.06647622585296631
1726226168945414000,38.736413818359374,0.09221754223108292,0.6657329797744751,0.026808444410562515
1726226168955409000,38.746408935546874,0.14808987081050873,0.54976487159729,0.06584692746400833
1726226168965403000,38.75640283203125,0.23104147613048553,0.3035795986652374,0.19116756319999695
1726226168975398000,38.76639794921875,0.2807309925556183,0.07370564341545105,0.3390957713127136
1726226168985391900,38.776391845703124,0.2688370645046234,-0.037162017077207565,0.43542149662971497
1726226168995387000,38.786386962890624,0.21599061787128448,-0.010529340244829655,0.40135568380355835
1726226169005382000,38.7963818359375,0.11840813606977463,0.13889797031879425,0.22356651723384857
1726226169015376000,38.8063759765625,0.040880586951971054,0.27255749702453613,-0.039271239191293716
1726226169025371000,38.81637084960938,0.010803379118442535,0.3078795373439789,-0.286350280046463
1726226169035364900,38.82636474609375,0.027766117826104164,0.19351087510585785,-0.4082849621772766
1726226169045359900,38.83635986328125,0.10785616189241409,-0.12081350386142731,-0.33713993430137634
1726226169055355000,38.84635498046875,0.16782841086387634,-0.41464513540267944,-0.13459350168704987
1726226169065348900,38.85634887695313,0.1717136949300766,-0.5663989782333374,0.06841634213924408
1726226169075344000,38.86634375,0.16037556529045105,-0.65049147605896,0.16244269907474518
1726226169085337900,38.876337890625,0.16228371858596802,-0.653404176235199,0.14755110442638397
1726226169095332900,38.886332763671874,0.1691533327102661,-0.5930151343345642,0.05158516392111778
1726226169105326800,38.89632690429688,0.1434868574142456,-0.3654980957508087,-0.13025601208209991
1726226169115321900,38.90632177734375,0.07346729189157486,-0.02255910448729992,-0.3542321026325226
1726226169125316900,38.91631689453125,0.012174108065664768,0.20271529257297516,-0.5704988837242126
1726226169135310800,38.926310791015624,-0.014038586989045143,0.2255425751209259,-0.6733613610267639
1726226169145305900,38.936305908203124,-0.004313522018492222,0.08032573014497757,-0.6093725562095642
1726226169155299800,38.9462998046875,0.005404086317867041,-0.09082071483135223,-0.4306544363498688
1726226169165294800,38.956294921875,-0.004996090196073055,-0.2346513867378235,-0.24586915969848633
1726226169175288800,38.966288818359374,-0.01386974286288023,-0.31974363327026367,-0.1323697566986084
1726226169185283800,38.976283935546874,-0.026915503665804863,-0.27518442273139954,-0.12736648321151733
1726226169195278800,38.98627880859375,-0.047747015953063965,-0.07618878036737442,-0.24784043431282043
1726226169205272800,38.99627294921875,-0.09119116514921188,0.2098352611064911,-0.43679702281951904
1726226169215267800,39.00626782226563,-0.1476251482963562,0.4235970675945282,-0.533710241317749
1726226169225261800,39.01626171875,-0.1528177708387375,0.3401389420032501,-0.42190834879875183
1726226169235256800,39.0262568359375,-0.07748173922300339,0.028117122128605843,-0.1717856079339981
1726226169245251800,39.036251953125,-0.025472071021795273,-0.18517331779003143,0.09037863463163376
1726226169255245800,39.04624584960938,-0.02310452051460743,-0.20650310814380646,0.21940559148788452
1726226169265240800,39.05624072265625,-0.050328951328992844,-0.16890326142311096,0.17351585626602173
1726226169275234800,39.06623486328125,-0.08301898837089539,-0.12088274210691452,0.014698252081871033
1726226169285229800,39.07622973632812,-0.10357512533664703,-0.06919744610786438,-0.15823118388652802
1726226169295224000,39.08622412109375,-0.10727212578058243,-0.06071687489748001,-0.24015933275222778
1726226169305218800,39.09621875,-0.1119060292840004,-0.18240442872047424,-0.23972870409488678
1726226169315213800,39.1062138671875,-0.13679033517837524,-0.35833925008773804,-0.21376661956310272
1726226169325208000,39.1162080078125,-0.14279469847679138,-0.5608430504798889,-0.16692960262298584
1726226169335202800,39.126202880859374,-0.1351833939552307,-0.6881927847862244,-0.1309415102005005
1726226169345197000,39.13619702148438,-0.15496721863746643,-0.6742423176765442,-0.12065957486629486
1726226169355192000,39.14619213867188,-0.17910531163215637,-0.6166911721229553,-0.15082412958145142
1726226169365186000,39.15618603515625,-0.18424654006958008,-0.5491116046905518,-0.18053515255451202
1726226169375181000,39.16618115234375,-0.20102472603321075,-0.44304320216178894,-0.1970028132200241
1726226169385176000,39.176176025390625,-0.22472551465034485,-0.36167004704475403,-0.20101992785930634
1726226169395170000,39.18617016601563,-0.2198418229818344,-0.3752625584602356,-0.19966676831245422
1726226169405165000,39.1961650390625,-0.18501566350460052,-0.4198654592037201,-0.1743297278881073
1726226169415158800,39.20615869140625,-0.15095143020153046,-0.4260413348674774,-0.11991122364997864
1726226169425154000,39.216154052734375,-0.1390247344970703,-0.39268869161605835,-0.055629175156354904
1726226169435149000,39.226149169921875,-0.12418453395366669,-0.3378147780895233,-0.015416240319609642
1726226169445143000,39.23614306640625,-0.08998315036296844,-0.2680610120296478,0.0019374496769160032
1726226169455138000,39.24613793945313,-0.06261970847845078,-0.1702159345149994,0.019085809588432312
1726226169465131800,39.2561318359375,-0.057679008692502975,-0.04761332646012306,0.021974807605147362
1726226169475127000,39.266126953125,-0.06995884329080582,0.06919211894273758,0.004597414750605822
1726226169485120800,39.27612084960938,-0.08245572447776794,0.14819425344467163,-0.017582988366484642
1726226169495115800,39.28611572265625,-0.08261018991470337,0.16872990131378174,-0.014364025555551052
1726226169505111000,39.29611108398438,-0.07614084333181381,0.13691817224025726,0.030102241784334183
1726226169515104800,39.30610473632812,-0.039809729903936386,0.0004170510219410062,0.09725251793861389
1726226169525099800,39.316099853515624,0.034994468092918396,-0.2397119253873825,0.16300569474697113
1726226169535093800,39.32609375,0.09937665611505508,-0.3555026948451996,0.18563564121723175
1726226169545088800,39.3360888671875,0.13802418112754822,-0.18521831929683685,0.13034789264202118
1726226169555082800,39.34608276367187,0.16847209632396698,0.15707723796367645,0.02839861810207367
1726226169565077800,39.356077880859374,0.12260128557682037,0.36733168363571167,-0.11514869332313538
1726226169575072800,39.36607275390625,0.08713996410369873,0.5598095059394836,-0.22501207888126373
1726226169585066800,39.37606665039063,0.13311465084552765,0.7304350137710571,-0.18458209931850433
1726226169595061800,39.38606176757813,0.21139506995677948,0.7198787927627563,0.008784436620771885
1726226169605055700,39.3960556640625,0.28241226077079773,0.6939516067504883,0.2331392467021942
1726226169615050800,39.40605078125,0.4045757055282593,0.8130481839179993,0.4089142680168152
1726226169625045800,39.41604565429687,0.5262728333473206,1.045681357383728,0.5480293035507202
1726226169635039700,39.42603979492188,0.6252516508102417,1.3078800439834595,0.6501332521438599
1726226169645034800,39.43603466796875,0.6940189599990845,1.478866696357727,0.7111023664474487
