time,seconds_elapsed,z,y,x
1726226173665351700,43.4563515625,0.31010234355926514,-0.4191707968711853,0.02899988740682602
1726226173675345700,43.466345703125,0.31923168897628784,-0.5238132476806641,-0.16411998867988586
1726226173685340700,43.47634057617187,0.3323158025741577,-0.5165766477584839,-0.35521644353866577
1726226173695334700,43.486334716796875,0.27592551708221436,-0.5031552910804749,-0.5301899909973145
1726226173705329700,43.49632958984375,0.4373687505722046,-0.47866299748420715,-0.7116255760192871
1726226173715324700,43.50632470703125,0.6893582344055176,-0.3260984718799591,-0.8089455366134644
1726226173725318700,43.51631860351562,0.8795627951622009,-0.06220506504178047,-0.7357611060142517
1726226173735313700,43.52631372070312,0.7750795483589172,0.19711624085903168,-0.5448527336120605
1726226173745307600,43.5363076171875,0.514181911945343,0.6097615361213684,-0.2556787133216858
1726226173755302100,43.54630224609375,0.3655667304992676,1.1868113279342651,-0.07554367929697037
1726226173765296000,43.55629614257813,0.20630010962486267,1.5949267148971558,-0.09355223923921585
1726226173775291100,43.566291015625,0.10315313190221786,1.5190398693084717,-0.22223003208637238
1726226173785286100,43.5762861328125,0.009449807927012444,0.9320746660232544,-0.35544562339782715
1726226173795280100,43.58628002929687,-0.048678476363420486,0.039730969816446304,-0.45490962266921997
1726226173805275100,43.59627514648437,-0.14204970002174377,-0.7684332132339478,-0.5440599918365479
1726226173815269000,43.60626904296875,-0.27518028020858765,-1.3265600204467773,-0.6460168361663818
1726226173825264000,43.61626416015625,-0.3705959916114807,-1.6876012086868286,-0.7488774657249451
1726226173835258400,43.62625830078125,-0.42355337738990784,-1.9402673244476318,-0.8330433368682861
1726226173845253000,43.63625317382812,-0.4858923852443695,-2.0576632022857666,-0.8966534733772278
1726226173855247400,43.64624731445313,-0.6423993110656738,-2.0454163551330566,-0.954498827457428
1726226173865242400,43.65624243164063,-0.774482250213623,-2.033315658569336,-1.046258568763733
1726226173875237000,43.66623706054688,-0.8111932277679443,-2.0900979042053223,-1.1733347177505493
1726226173885231400,43.6762314453125,-0.8010985255241394,-2.1022555828094482,-1.3193023204803467
1726226173895226400,43.686226318359374,-0.9824012517929077,-1.6249874830245972,-1.3151702880859375
1726226173905220400,43.69622045898438,-1.0698387622833252,-1.4854881763458252,-1.3206920623779297
1726226173915215400,43.70621533203125,-0.8086655139923096,-1.9918725490570068,-1.612419843673706
1726226173925209300,43.71620922851562,-0.8652758002281189,-1.8546929359436035,-1.6774656772613525
1726226173935204400,43.726204345703124,-0.9707069396972656,-1.92143976688385,-1.8562984466552734
1726226173945199400,43.736199462890625,-0.8451588153839111,-3.0121147632598877,-2.6367838382720947
1726226173955193300,43.746193359375,-0.677947998046875,-3.7505075931549072,-3.257817029953003
1726226173965188400,43.75618823242188,-0.5300014019012451,-3.884486436843872,-3.8154079914093018
1726226173975182300,43.766182373046874,-0.29123616218566895,-4.122819423675537,-4.6418962478637695
1726226173985177300,43.77617724609375,-0.2400803118944168,-3.668417453765869,-5.210348129272461
1726226173995171300,43.78617138671875,-0.4524182975292206,-2.5742127895355225,-5.323716163635254
1726226174005166300,43.79616625976563,-0.5163565278053284,-1.324347972869873,-5.0545973777771
1726226174015161300,43.80616137695313,-0.3709808886051178,-0.2531450092792511,-4.500683784484863
1726226174025155300,43.8161552734375,-0.251675546169281,0.679279088973999,-3.5442018508911133
1726226174035150300,43.826150390625,-0.144537091255188,0.9507789611816406,-2.45477032661438
1726226174045144300,43.83614428710938,-0.08202417939901352,0.37462693452835083,-1.7122068405151367
1726226174055139300,43.84613940429688,-0.1697569638490677,-0.037430305033922195,-0.7867122888565063
1726226174065133300,43.85613330078125,-0.2947196662425995,-0.02970101684331894,-0.024791231378912926
1726226174075128300,43.86612841796875,-0.36924293637275696,0.3336869180202484,0.3546683192253113
1726226174085122300,43.87612231445313,-0.4472365379333496,0.6524114012718201,0.43657544255256653
1726226174095117300,43.88611743164063,-0.495269238948822,0.8144984245300293,0.5289350152015686
1726226174105112300,43.8961123046875,-0.47287631034851074,0.8886266946792603,0.7351422309875488
1726226174115106300,43.90610620117187,-0.4147585928440094,0.7684420943260193,0.95340496301651
1726226174125101300,43.916101318359374,-0.17016004025936127,1.0182777643203735,1.1732984781265259
1726226174135095300,43.92609521484375,0.08307809382677078,1.0731109380722046,1.157905101776123
1726226174145090300,43.93609033203125,0.2347128838300705,0.8396989703178406,0.8405284881591797
1726226174155084000,43.946083984375,0.36295831203460693,0.253192275762558,0.3337092697620392
1726226174165079300,43.956079345703124,0.4297293424606323,-0.1456296741962433,-0.17525170743465424
1726226174175073000,43.966072998046876,0.4437122046947479,-0.16464100778102875,-0.6245434284210205
1726226174185068000,43.976068115234376,0.32500794529914856,-0.11118284612894058,-0.90350741147995
1726226174195063300,43.98606323242188,0.16763198375701904,-0.16577798128128052,-1.0637168884277344
1726226174205057000,43.99605712890625,0.08981627970933914,-0.16391056776046753,-1.048440933227539
1726226174215052000,44.00605200195312,-0.0010952474549412727,-0.02769067883491516,-0.8833975791931152
1726226174225046300,44.01604638671875,-0.015140493400394917,0.3326736092567444,-0.6262446045875549
1726226174235041000,44.026041015625,0.03898625820875168,0.6244792938232422,-0.4494777023792267
1726226174245035300,44.03603515625,-0.03695777431130409,0.7404216527938843,-0.345296710729599
1726226174255030300,44.0460302734375,-0.17211776971817017,0.7130259871482849,-0.2727409303188324
1726226174265025000,44.05602490234375,-0.2313709706068039,0.4586871564388275,-0.3144473731517792
1726226174275019300,44.06601928710938,-0.237913116812706,0.2266245186328888,-0.3947829604148865
1726226174285014300,44.07601416015625,-0.1597171127796173,0.012682399712502956,-0.42646658420562744
1726226174295008300,44.08600830078125,-0.10915882140398026,-0.14695057272911072,-0.43840137124061584
1726226174305003300,44.09600317382812,-0.034612417221069336,-0.2589961290359497,-0.46663859486579895
1726226174314997200,44.10599731445313,0.02466839924454689,-0.3263346552848816,-0.4682508409023285
1726226174324992300,44.1159921875,0.07725384086370468,-0.3780364692211151,-0.5202277898788452
1726226174334987300,44.1259873046875,0.08045455813407898,-0.35628166794776917,-0.5847811102867126
1726226174344981200,44.13598120117187,0.06492965668439865,-0.2577652335166931,-0.6435189843177795
1726226174354976300,44.145976318359374,0.1726306974887848,-0.03447820991277695,-0.7426237463951111
1726226174364970200,44.15597021484375,0.48148176074028015,0.0700167790055275,-0.7637114524841309
1726226174374965200,44.16596533203125,0.6604347825050354,0.3624057471752167,-0.5901029109954834
1726226174384959200,44.17595922851562,0.4639759957790375,0.4254036247730255,-0.30829575657844543
1726226174394954200,44.185954345703124,0.24817244708538055,0.38331153988838196,-0.12455780059099197
1726226174404948200,44.1959482421875,0.0829843059182167,0.292085736989975,-0.03758376091718674
1726226174414943200,44.205943115234376,-0.005295183509588242,-0.1083030179142952,-0.10056845098733902
1726226174424938200,44.21593823242188,0.08361897617578506,-0.4012110233306885,-0.26337653398513794
1726226174434932200,44.22593212890625,0.16363246738910675,-0.47260937094688416,-0.2574905753135681
1726226174444927200,44.23592724609375,0.28465473651885986,-0.5824275016784668,-0.21374572813510895
1726226174454921200,44.245921142578126,0.351034015417099,-0.5182816386222839,-0.29986700415611267
1726226174464916200,44.25591625976563,0.2088254988193512,-0.35857903957366943,-0.4365289807319641
1726226174474910200,44.26591015625,-0.10844061523675919,-0.22833004593849182,-0.6035590171813965
1726226174484905200,44.2759052734375,-0.4356224834918976,-0.23573017120361328,-0.7329620122909546
1726226174494900200,44.28590014648437,-0.5095638632774353,-0.04368679225444794,-0.7697963714599609
1726226174504894200,44.29589428710938,-0.5641498565673828,0.1563056856393814,-0.6749167442321777
1726226174514889200,44.30588916015625,-0.5626683235168457,-0.009207740426063538,-0.5930800437927246
1726226174524883200,44.31588330078125,-0.5518172383308411,-0.47280097007751465,-0.6037524342536926
1726226174534878200,44.32587817382812,-0.624780535697937,-0.5513600707054138,-0.7978031635284424
1726226174544872200,44.3358720703125,-0.8518211841583252,-0.43920475244522095,-1.0761866569519043
1726226174554867200,44.3458671875,-0.72403484582901,-0.8588312864303589,-1.0759496688842773
1726226174564861200,44.35586108398437,-0.562497615814209,-1.1331661939620972,-1.0556225776672363
1726226174574856200,44.36585620117187,-0.1516650766134262,-1.116134524345398,-1.0973682403564453
1726226174584851200,44.37585131835937,0.1681768298149109,-0.8629443049430847,-1.1929187774658203
1726226174594845200,44.38584521484375,0.3799804747104645,-0.6332354545593262,-1.2581387758255005
1726226174604840200,44.395840087890626,0.6108251810073853,-0.3489621877670288,-1.3814537525177002
1726226174614834400,44.40583447265625,0.7662720084190369,0.12030943483114243,-1.4424116611480713
1726226174624829200,44.4158291015625,0.7069740891456604,0.4128289222717285,-1.3191475868225098
1726226174634823400,44.42582348632813,0.6356679201126099,0.48250120878219604,-1.1799182891845703
1726226174644818400,44.435818359375,0.46945175528526306,0.47400519251823425,-1.0742746591567993
1726226174654812400,44.4458125,0.2380020171403885,0.3208302855491638,-0.9502125978469849
1726226174664807400,44.45580737304687,0.09241579473018646,0.28659188747406006,-0.7978011965751648
1726226174674802200,44.46580224609375,-0.02333517000079155,0.10128483176231384,-0.6119398474693298
1726226174684796400,44.47579638671875,-0.13266833126544952,-0.23712517321109772,-0.30590856075286865
1726226174694791400,44.48579150390625,-0.12405011057853699,-0.408452570438385,-0.026363885030150414
1726226174704785400,44.49578540039062,-0.24233387410640717,-0.467038094997406,0.21091391146183014
1726226174714780400,44.505780517578124,-0.4067097306251526,-0.6501952409744263,0.38632747530937195
1726226174724774400,44.5157744140625,-0.5769041180610657,-0.6374221444129944,0.509496808052063
1726226174734769400,44.52576928710938,-0.7796794772148132,-0.36140313744544983,0.5214702486991882
1726226174744764400,44.53576440429688,-1.0369281768798828,-0.13887366652488708,0.6445295810699463
1726226174754758400,44.54575830078125,-1.2816725969314575,0.04418488219380379,0.8335952162742615
1726226174764753400,44.55575341796875,-1.4027471542358398,0.06922978162765503,1.0601704120635986
1726226174774747400,44.56574731445313,-1.3893471956253052,0.17070041596889496,1.3009154796600342
1726226174784742400,44.57574243164063,-1.3798444271087646,0.25566455721855164,1.2357125282287598
1726226174794736400,44.585736328125,-1.2889140844345093,0.5182392001152039,1.105936884880066
1726226174804731400,44.5957314453125,-1.1811476945877075,0.7719308137893677,1.0313050746917725
1726226174814725400,44.60572534179688,-1.205557942390442,0.8091168403625488,0.823284387588501
1726226174824720400,44.61572045898438,-1.2111366987228394,0.8210656046867371,0.7250534296035767
1726226174834715400,44.62571533203125,-1.2712867259979248,0.8464437127113342,0.7102699875831604
1726226174844709400,44.63570947265625,-1.3169764280319214,0.7874456644058228,0.800568163394928
1726226174854704400,44.64570434570312,-1.2872703075408936,0.7018314599990845,0.9416656494140625
1726226174864698400,44.65569848632813,-1.126668930053711,0.49477419257164,1.0124207735061646
1726226174874693400,44.665693359375,-0.9159091711044312,0.22129222750663757,0.9697430729866028
1726226174884687400,44.67568725585937,-0.6878238320350647,-0.02842625044286251,0.7881940603256226
1726226174894682400,44.68568237304687,-0.5297635793685913,0.3689112067222595,0.8567051887512207
1726226174904676400,44.69567626953125,-0.5828992128372192,0.369966596364975,0.9493248462677002
1726226174914671400,44.70567138671875,-0.8083403706550598,0.25712665915489197,0.9396327137947083
1726226174924666400,44.71566625976563,-0.7596023678779602,0.27012157440185547,0.6730343103408813
1726226174934660400,44.72566040039062,-0.5892736315727234,0.6565395593643188,0.2237422615289688
1726226174944655400,44.7356552734375,-0.747333824634552,0.6638203859329224,0.009008388966321945
1726226174954649300,44.7456494140625,-0.5170860290527344,-0.23804041743278503,-0.2164495438337326
1726226174964644400,44.75564428710938,0.007121534086763859,-0.47376132011413574,-0.40719473361968994
1726226174974638300,44.76563842773437,0.15211743116378784,-0.2611704468727112,-0.4704594016075134
1726226174984633300,44.77563330078125,-0.10729417204856873,0.20105388760566711,-0.4161069691181183
1726226174994628400,44.78562841796875,-0.34343066811561584,0.42671236395835876,-0.25923654437065125
1726226175004622300,44.79562231445313,-0.21672651171684265,0.22731056809425354,-0.18889714777469635
1726226175014617300,44.80561743164063,0.06769438087940216,0.06043417751789093,-0.043425384908914566
1726226175024611600,44.815611572265624,0.12536194920539856,0.05147716775536537,-0.08534114062786102
1726226175034606300,44.8256064453125,0.09505095332860947,-0.06889991462230682,-0.378550261259079
1726226175044600300,44.83560034179688,0.07926186919212341,-0.23437543213367462,-0.5971187949180603
1726226175054595600,44.845595703125,0.10934777557849884,-0.32129529118537903,-0.7045541405677795
1726226175064589300,44.85558935546875,0.20579682290554047,-0.2849005162715912,-0.7465700507164001
1726226175074584600,44.86558447265625,0.2396949976682663,-0.35730400681495667,-0.7045143842697144
1726226175084579600,44.87557958984375,0.3986947536468506,-0.6467336416244507,-0.6005669832229614
1726226175094573300,44.8855732421875,0.4800892174243927,-1.0206680297851562,-0.5447790622711182
1726226175104568600,44.89556860351563,0.39996588230133057,-1.36260187625885,-0.4468381106853485
