time,seconds_elapsed,z,y,x
1726226172665895400,42.4568955078125,4.799902034926414,7.966188137775659,3.1098449614420534
1726226172675890400,42.466890380859375,4.809781331644952,7.95602096402645,3.1205943189933896
1726226172685884400,42.47688452148437,4.810575404632091,7.950380912312864,3.133720634809136
1726226172695879400,42.48687939453125,4.803825930371881,7.949826201039552,3.1454546194836497
1726226172705873400,42.496873291015625,4.792377484640479,7.953073220136761,3.1547008789956568
1726226172715868400,42.506868408203125,4.778986088147759,7.9585905222535125,3.161091749076545
1726226172725863400,42.516863525390626,4.765216798253357,7.965182175603508,3.1652792638942597
1726226172735857400,42.526857421875,4.750186694642901,7.972475255221128,3.1695079875051975
1726226172745852400,42.53685229492187,4.73263876299262,7.979899267742037,3.1770661477997897
1726226172755846000,42.54684594726562,4.714408109775185,7.986185216143727,3.18834917383641
1726226172765841000,42.5568408203125,4.699283898140489,7.9901102806329725,3.2008228709623214
1726226172775835000,42.5668349609375,4.689940900255739,7.99102914904356,3.2122087728515267
1726226172785830000,42.57682983398438,4.6854549870133395,7.990332983472943,3.220471574284136
1726226172795824600,42.58682470703125,4.68153810583055,7.989366184267401,3.228562234020233
1726226172805819000,42.59681884765625,4.67412373792082,7.9891703694343565,3.239773071603477
1726226172815814000,42.60681396484375,4.662117073784768,7.990664407384395,3.253352099622786
1726226172825808000,42.61680786132813,4.647288045704364,7.993623841711878,3.2672762878179546
1726226172835803000,42.62680297851563,4.631970941846072,7.997142663487791,3.280387113803625
1726226172845796900,42.636796875,4.617018287386,8.000740980240701,3.292672010359168
1726226172855791900,42.6467919921875,4.602431251367927,8.004630973416566,3.3036189363092183
1726226172865787000,42.65678686523437,4.587493794476986,8.009750800648332,3.311981983245909
1726226172875780900,42.66678076171875,4.572395594066381,8.01631731955707,3.3169588948756457
1726226172885776000,42.67677587890625,4.5584524089097975,8.023361392849683,3.319121625867486
1726226172895769900,42.68676977539062,4.547268167072534,8.029549726095794,3.3195018573567268
1726226172905764900,42.69676489257812,4.540474853670597,8.033210586690902,3.3199449249491093
1726226172915758800,42.7067587890625,4.538872094649077,8.034836142066121,3.3182004193693397
1726226172925753900,42.71675390625,4.541764893481135,8.035699480897188,3.312138635112345
1726226172935747600,42.72674755859375,4.547953226727247,8.03651781154275,3.301647928497195
1726226172945742800,42.73674291992187,4.556496890927851,8.03722508302927,3.2881203384041786
1726226172955737900,42.74673779296875,4.566441069576144,8.037479934573174,3.2736674501597878
1726226172965731800,42.75673193359375,4.576768402323126,8.037287042349577,3.2596880246460436
1726226172975726800,42.76672680664063,4.586328257828951,8.037302239918708,3.2461946290835737
1726226172985720600,42.77672045898437,4.595122389659285,8.037787977609037,3.23252178530097
1726226172995715800,42.7867158203125,4.604108829191327,8.038563053634762,3.2177740057632325
1726226173005709600,42.79670947265625,4.614513903349637,8.039206612235308,3.2012203458473083
1726226173015704600,42.80670458984375,4.627080247195065,8.039632728692888,3.181948074622452
1726226173025699800,42.81669995117188,4.642225209356845,8.039658447656034,3.1597552397757767
1726226173035693600,42.82669360351562,4.661010573847592,8.038914351290464,3.1338878080695864
1726226173045688600,42.8366884765625,4.684243273136019,8.03757871877253,3.1025185640767217
1726226173055682600,42.8466826171875,4.71064174297899,8.03593796582818,3.0665862499520182
1726226173065677600,42.856677490234375,4.737308508369327,8.034657862889766,3.028631490088999
1726226173075671600,42.86667163085937,4.762271976973116,8.034377876904607,2.989976180741191
1726226173085666600,42.87666650390625,4.785677402479946,8.035224264600872,2.9500524588927624
1726226173095661600,42.88666162109375,4.808856618015468,8.037159616577625,2.9067697820052505
1726226173105655600,42.896655517578125,4.833498307318985,8.039959476429223,2.8577491459876296
1726226173115650600,42.906650634765626,4.86040092729181,8.042644185468554,2.804057303288579
1726226173125644800,42.91664477539062,4.889409579633176,8.044203689870239,2.7486145252689718
1726226173135639600,42.9266396484375,4.918969728377461,8.04479639506638,2.693576236397028
1726226173145633800,42.9366337890625,4.9472787080168725,8.045079303660989,2.6403587332114578
1726226173155628800,42.94662890625,4.972656310379505,8.045634599456191,2.590526780810952
1726226173165623600,42.95662353515625,4.994782217469811,8.0463652518183,2.545293554377556
1726226173175617800,42.96661767578125,5.013973824673891,8.048606893265246,2.500081078471243
1726226173185612800,42.97661279296875,5.0284851651072495,8.053809138083457,2.4537504121899603
1726226173195606800,42.986606689453126,5.040716285648942,8.059962984538078,2.408019903758913
1726226173205601800,42.996601806640626,5.0531525733739135,8.065379748889804,2.3634020327448844
1726226173215595800,43.006595703125,5.068140299147367,8.068786342462896,2.3192788133800026
1726226173225590800,43.0165908203125,5.082655731233954,8.072590995442868,2.273820838280022
1726226173235584800,43.026584716796876,5.090458513939381,8.079289031776785,2.2322059484742582
1726226173245579800,43.036579833984376,5.088289353206753,8.090219591113925,2.197277404564619
1726226173255574800,43.04657470703125,5.076851428869366,8.105190365752577,2.168370897423476
1726226173265568800,43.05656884765625,5.059851778751612,8.123028804782033,2.1411915063358844
1726226173275563800,43.06656372070312,5.040971721714735,8.142268927302956,2.1124445736706257
1726226173285557800,43.076557861328126,5.021677238658071,8.16210467762947,2.0816434849545358
1726226173295552800,43.086552734375,5.001670807939767,8.183435050427914,2.045742881142348
1726226173305546800,43.09654663085937,4.9811786395311355,8.206220882731676,2.004036952052265
1726226173315541800,43.10654174804687,4.960757782793045,8.229462057587504,1.9588743066370486
1726226173325536800,43.11653686523437,4.940445062604546,8.252304003992677,1.9136073240645228
1726226173335530800,43.12653076171875,4.919482354074717,8.274681255495548,1.8704929894812403
1726226173345525800,43.13652587890625,4.898209556682407,8.296756893703341,1.8280451559826731
1726226173355519700,43.14651977539062,4.878763974717259,8.317057923454046,1.7873497191093861
1726226173365514800,43.1565146484375,4.862124682344496,8.334819205594062,1.7495527801565824
1726226173375508700,43.1665087890625,4.848750236986577,8.349727436390518,1.7152322851426898
1726226173385503700,43.176503662109376,4.839518590521812,8.361079436010122,1.6857691670320927
1726226173395497700,43.18649780273437,4.834969548915327,8.368333937183023,1.6626638935156166
1726226173405492700,43.19649267578125,4.833847266887128,8.373736088487506,1.6385593798287212
1726226173415487700,43.20648779296875,4.832458150616288,8.378699848374724,1.617137090963125
1726226173425481700,43.216481689453126,4.8277214774832125,8.384222411188484,1.6025805962137878
1726226173435476700,43.226476806640626,4.820575989642739,8.3896567111969,1.5956560576476155
1726226173445470700,43.236470703125,4.813211306093633,8.394247546118498,1.5937456939816474
1726226173455465700,43.2464658203125,4.8078591314107175,8.397354279962181,1.5935221143588423
1726226173465460700,43.25646069335937,4.803916531264782,8.399284371241926,1.5952353480175137
1726226173475454700,43.266454833984376,4.800343056692182,8.400534663563967,1.599415848572552
1726226173485449700,43.27644970703125,4.797471885170042,8.400680794036388,1.6072509261123835
1726226173495443700,43.28644360351562,4.794601882691681,8.399849019387364,1.6201057315103709
1726226173505438700,43.29643872070312,4.790551145996153,8.398616262722015,1.6383737941287457
1726226173515433000,43.306432861328126,4.784119067122042,8.397592764893174,1.6622399690151213
1726226173525427700,43.316427734375,4.773848725259303,8.397361294224858,1.6926668175913393
1726226173535422000,43.326421875,4.760271450805663,8.397346096655726,1.7305505580447613
1726226173545416700,43.33641674804687,4.748606439714133,8.393951778042316,1.7783925056718288
1726226173555411700,43.34641162109375,4.744791557601094,8.382688041228056,1.8406198292650282
1726226173565406000,43.35640600585938,4.744833935438097,8.367178921929002,1.9097873273849486
1726226173575400700,43.366400634765625,4.740622747483849,8.353049858811497,1.9807757573217153
1726226173585395000,43.37639501953125,4.728410331642627,8.342508006531,2.0530688401162625
1726226173595390000,43.38638989257812,4.709243274357915,8.33519563769102,2.1255494083069264
1726226173605383700,43.3963837890625,4.686532845377922,8.330203820753097,2.194196828075498
1726226173615379000,43.40637890625,4.662045469853282,8.327658227923513,2.255178389391303
1726226173625374000,43.4163740234375,4.634649513405561,8.328381281501054,2.3083526379570363
1726226173635367700,43.42636767578125,4.6072781068772075,8.330871929273009,2.3537140208147465
1726226173645363000,43.43636303710937,4.581337902195751,8.333975740507245,2.3930235562875866
1726226173655356700,43.446356689453125,4.55935228035897,8.334770105755329,2.4319417543552815
1726226173665351700,43.4563515625,4.54326653021574,8.331032088270783,2.47448018874675
1726226173675345700,43.466345703125,4.536493382818997,8.320317802032827,2.522484048937261
1726226173685340700,43.47634057617187,4.544525882627069,8.300084576821327,2.574153738158941
1726226173695334700,43.486334716796875,4.567869641074538,8.272334984630346,2.621720375975966
1726226173705329700,43.49632958984375,4.606019631248712,8.234706387981772,2.6729420291692016
1726226173715324700,43.50632470703125,4.657836035464704,8.183972226044535,2.738171457187831
1726226173725318700,43.51631860351562,4.7161795033618805,8.125134252628683,2.812511535640061
1726226173735313700,43.52631372070312,4.770317044001818,8.070168736732006,2.8786846742495893
1726226173745307600,43.5363076171875,4.8139022109672425,8.032067846396565,2.91248669834733
1726226173755302100,43.54630224609375,4.852062138013541,8.012137403523921,2.9040599385246635
1726226173765296000,43.55629614257813,4.898650578448176,8.000053582498431,2.8588077151298523
1726226173775291100,43.566291015625,4.955859489357471,7.988105370551347,2.792853479968011
1726226173785286100,43.5762861328125,5.013755213487148,7.971848647755384,2.7353777348160744
1726226173795280100,43.58628002929687,5.059678760272265,7.95197431898415,2.7085356128588316
1726226173805275100,43.59627514648437,5.088904270234703,7.929030081248283,2.7210169087693092
1726226173815269000,43.60626904296875,5.106631065583229,7.90441878708303,2.759143518067896
1726226173825264000,43.61626416015625,5.1194905471563334,7.877820118492841,2.810901762355864
1726226173835258400,43.62625830078125,5.129965179419517,7.848405223438143,2.8733859833195803
1726226173845253000,43.63625317382812,5.139382996106147,7.816791941556334,2.9419153296664358
1726226173855247400,43.64624731445313,5.150182038018107,7.78593327743411,3.0042084119722245
1726226173865242400,43.65624243164063,5.165948346948623,7.755919247442484,3.054361266890168
1726226173875237000,43.66623706054688,5.18829812592268,7.723174331182241,3.0991131395474074
1726226173885231400,43.6762314453125,5.218309817826747,7.683013585707545,3.1481697236612436
1726226173895226400,43.686226318359374,5.260147556602955,7.640399601861834,3.1820614718690514
1726226173905220400,43.69622045898438,5.311240614980459,7.605205538883805,3.1815050070300694
1726226173915215400,43.70621533203125,5.3673757591784,7.557782108929753,3.200242148464918
1726226173925209300,43.71620922851562,5.428644759133458,7.493748320436477,3.247141846805811
1726226173935204400,43.726204345703124,5.497967301684618,7.429796949529647,3.277321296492219
1726226173945199400,43.736199462890625,5.581958421057462,7.336044899120926,3.345827554224431
1726226173955193300,43.746193359375,5.6792842382997275,7.195973580607771,3.4833977035716175
1726226173965188400,43.75618823242188,5.792960301840305,7.016179908037185,3.6585777448669075
1726226173975182300,43.766182373046874,5.933250231540203,6.783834210452437,3.8660669413536786
1726226173985177300,43.77617724609375,6.104622697246074,6.495474364700913,4.088124761418998
1726226173995171300,43.78617138671875,6.3080684635609385,6.181927470722794,4.261740329876542
1726226174005166300,43.79616625976563,6.53792702050507,5.86840921831727,4.357483554102481
1726226174015161300,43.80616137695313,6.777540078744292,5.569778153920173,4.383255416479707
1726226174025155300,43.8161552734375,7.006803592404723,5.3036085126668215,4.352800072461366
1726226174035150300,43.826150390625,7.199505846387147,5.10159482498169,4.279163758364319
1726226174045144300,43.83614428710938,7.332972652068734,4.954375972801446,4.225166795238852
1726226174055139300,43.84613940429688,7.40054805869162,4.867108900497853,4.208742022399604
1726226174065133300,43.85613330078125,7.416098094522953,4.847883683285117,4.20356432750076
1726226174075128300,43.86612841796875,7.4126324642390005,4.876286186426878,4.176735941807926
1726226174085122300,43.87612231445313,7.413549579083919,4.923128601622581,4.119766684873402
1726226174095117300,43.88611743164063,7.419971721085906,4.978045017680525,4.041465886096656
1726226174105112300,43.8961123046875,7.422732417970895,5.043575766733288,3.95421371910125
