time,seconds_elapsed,z,y,x
1726225815034712000,37.322712158203124,-0.06809116899967194,-0.07722021639347076,0.0028011128306388855
1726225815044748000,37.332748046875,-0.09928291290998459,-0.07753980159759521,-0.06967761367559433
1726225815054783200,37.342783203125,-0.03459978848695755,-0.04954038932919502,-0.02911926992237568
1726225815064819200,37.352819091796874,-0.02149197645485401,-0.038844335824251175,0.2296968400478363
1726225815074855200,37.362855224609376,-0.05338732525706291,-0.0717061460018158,0.13613919913768768
1726225815084891100,37.37289111328125,-0.06144019216299057,-0.03273477777838707,-0.09882404655218124
1726225815094927000,37.38292700195313,-0.058280084282159805,0.01985253393650055,0.12752306461334229
1726225815104963000,37.39296313476562,-0.002968359272927046,0.02287042886018753,0.1342797726392746
1726225815114998000,37.402998046875,0.0029430591966956854,0.06107187643647194,0.07662473618984222
1726225815125034000,37.41303393554688,0.06794150173664093,0.09180901944637299,0.0034264230635017157
1726225815135070200,37.4230703125,0.06934711337089539,0.09490547329187393,-0.042991939932107925
1726225815145106200,37.433106201171874,0.06091262027621269,0.11426132917404175,0.11069482564926147
1726225815155142100,37.44314208984375,0.15475761890411377,0.15892280638217926,-0.013471866957843304
1726225815165177000,37.45317700195312,0.15474243462085724,0.14454492926597595,0.019515378400683403
1726225815175213000,37.463213134765624,0.1946893185377121,0.1375751793384552,-0.0076089175418019295
1726225815185249000,37.4732490234375,0.2582768201828003,0.133816659450531,0.040101345628499985
1726225815195285000,37.483284912109376,0.2531995177268982,0.18027949333190918,0.11418729275465012
1726225815205321000,37.49332104492188,0.2846572995185852,0.1736373007297516,-0.09645756334066391
1726225815215357200,37.50335717773437,0.23433580994606018,0.15994705259799957,-0.1348680704832077
1726225815225392000,37.51339208984375,0.2521345019340515,0.1960802972316742,-0.0029646309558302164
1726225815235428000,37.52342797851563,0.24015668034553528,0.20367270708084106,-0.046785347163677216
1726225815245464000,37.53346411132812,0.16282354295253754,0.13441959023475647,-0.01841469295322895
1726225815255500000,37.5435,0.11174144595861435,0.07885327190160751,-0.1267068088054657
1726225815265536000,37.553535888671874,0.07906658947467804,0.08998607844114304,-0.2053355723619461
1726225815275571200,37.5635712890625,0.026619892567396164,0.05072709172964096,-0.011150388978421688
1726225815285607200,37.573607177734374,-0.04620131850242615,0.02147679589688778,-0.2002529352903366
1726225815295643100,37.58364306640625,-0.08152654767036438,0.012439358979463577,-0.07891372591257095
1726225815305679000,37.59367919921875,-0.10950279235839844,-0.03268124908208847,-0.07052689790725708
1726225815315715000,37.60371508789063,-0.1782727986574173,-0.04162387549877167,-0.19114625453948975
1726225815325751000,37.6137509765625,-0.15731506049633026,-0.05278305336833,0.001353152096271515
1726225815335786000,37.623785888671875,-0.18786923587322235,-0.08945105224847794,0.10034897178411484
1726225815345822200,37.633822265625,-0.21962663531303406,-0.09141326695680618,-0.17290040850639343
1726225815355858200,37.64385815429687,-0.21960106492042542,-0.08484165370464325,0.09298773109912872
1726225815365894100,37.65389404296875,-0.22606642544269562,-0.0890398621559143,0.11984757333993912
1726225815375930000,37.66393017578125,-0.27491652965545654,-0.1498691290616989,0.03178216516971588
1726225815385966000,37.673966064453126,-0.32181692123413086,-0.18497970700263977,0.004627508576959372
1726225815396001000,37.6840009765625,-0.3487023115158081,-0.18945807218551636,0.12951645255088806
1726225815406037000,37.694037109375,-0.380503386259079,-0.23577603697776794,0.22423523664474487
1726225815416073000,37.704072998046875,-0.4952036142349243,-0.23266945779323578,0.010950119234621525
1726225815426109200,37.71410913085938,-0.5117823481559753,-0.22905874252319336,0.1218302994966507
1726225815436145200,37.72414526367187,-0.556200385093689,-0.23738326132297516,0.08709921687841415
1726225815446184200,37.73418408203125,-0.5377556085586548,-0.28558433055877686,0.07934888452291489
1726225815456220200,37.74422021484375,-0.5316247344017029,-0.31809115409851074,0.06686744838953018
1726225815466256100,37.75425610351562,-0.49992939829826355,-0.3437003791332245,0.20073948800563812
1726225815476292000,37.7642919921875,-0.49323606491088867,-0.34877583384513855,0.09348547458648682
1726225815486328300,37.774328369140626,-0.5758371949195862,-0.3068808317184448,0.05096438154578209
1726225815496364300,37.7843642578125,-0.5818501114845276,-0.3517058491706848,0.27559083700180054
1726225815506399200,37.794399169921874,-0.648841381072998,-0.292293906211853,0.046112898737192154
1726225815516435200,37.804435302734376,-0.6742673516273499,-0.3614535331726074,-0.24619033932685852
1726225815526471200,37.81447119140625,-0.6879578828811646,-0.44384241104125977,0.08792506158351898
1726225815536507100,37.82450708007813,-0.5494367480278015,-0.3470383882522583,-0.12003772705793381
1726225815546543400,37.83454345703125,-0.5424227714538574,-0.4384966492652893,-0.010127468965947628
1726225815556578000,37.844578125,-0.46663641929626465,-0.48878565430641174,-0.0421099029481411
1726225815566614300,37.8546142578125,-0.34710681438446045,-0.39152196049690247,0.14277632534503937
1726225815576650200,37.86465014648437,-0.2816375494003296,-0.3422028720378876,0.14210493862628937
1726225815586686200,37.874686279296874,-0.2862599790096283,-0.3471643626689911,-0.04944424703717232
1726225815596722400,37.884722412109376,-0.25946512818336487,-0.3650546669960022,-0.01588655449450016
1726225815606758400,37.89475830078125,-0.250046044588089,-0.33015501499176025,-0.1024579331278801
1726225815616793000,37.90479296875,-0.17893512547016144,-0.2732855975627899,-0.04451233893632889
1726225815626829000,37.9148291015625,-0.13634692132472992,-0.27978771924972534,0.09316190332174301
1726225815636865000,37.924864990234376,-0.13712775707244873,-0.3274918496608734,-0.2558882236480713
1726225815646901200,37.9349013671875,-0.04410487785935402,-0.20853003859519958,-0.0802980363368988
1726225815656937500,37.9449375,0.0630231723189354,-0.13104164600372314,0.1947910636663437
1726225815666973400,37.954973388671874,0.1160174161195755,-0.1598738133907318,0.23312139511108398
1726225815677008100,37.96500805664063,0.14097443222999573,-0.17959266901016235,0.04753023386001587
1726225815687044000,37.97504418945312,0.2061459720134735,-0.14294756948947906,-0.07817203551530838
1726225815697080000,37.985080078125,0.22219792008399963,-0.06863658130168915,0.22381071746349335
1726225815707116300,37.9951162109375,0.19862334430217743,-0.13162752985954285,0.18793554604053497
1726225815717152300,38.00515234375,0.1215251013636589,-0.12514859437942505,-0.21639594435691833
1726225815727188200,38.01518823242188,0.1661282479763031,-0.11780626326799393,-0.0887913852930069
1726225815737223200,38.02522314453125,0.19117848575115204,-0.1298176497220993,0.07754112780094147
1726225815747259100,38.035259033203126,0.14146898686885834,-0.12555952370166779,0.000755805114749819
1726225815757295000,38.04529516601563,0.1925761103630066,-0.12606845796108246,-0.08935251832008362
1726225815767331300,38.05533129882812,0.20878995954990387,-0.09667541086673737,0.007074421271681786
1726225815777367300,38.0653671875,0.214008167386055,-0.08741772919893265,0.029771743342280388
1726225815787402200,38.07540234375,0.24151702225208282,-0.06317391246557236,0.05567551404237747
1726225815797438200,38.08543823242187,0.2022516429424286,-0.09786690771579742,0.07352694869041443
1726225815807474200,38.09547412109375,0.18485373258590698,-0.1446290910243988,-0.17963047325611115
1726225815817510100,38.10551025390625,0.18283666670322418,-0.10575012862682343,0.027936825528740883
1726225815827546400,38.11554638671875,0.15736699104309082,-0.10999121516942978,0.07351869344711304
1726225815837582300,38.12558227539063,0.1420104056596756,-0.1343221217393875,-0.30244800448417664
1726225815847617000,38.13561694335937,0.21311627328395844,-0.09986747801303864,-0.03928082808852196
1726225815857653200,38.1456533203125,0.28870102763175964,-0.0642319843173027,0.019218701869249344
1726225815867689200,38.15568920898438,0.2930808663368225,-0.010779943317174911,-0.06178373843431473
1726225815877725400,38.16572534179687,0.35081660747528076,0.03196831792593002,-0.01065131276845932
1726225815887761400,38.175761474609374,0.4130280613899231,0.08840576559305191,-0.05331382155418396
1726225815897797400,38.18579736328125,0.43726468086242676,0.0917365774512291,0.23678430914878845
1726225815907832000,38.19583203125,0.43046295642852783,0.058818574994802475,0.0015808524331077933
1726225815917868000,38.20586791992187,0.40596961975097656,0.13824363052845,-0.31829115748405457
1726225815927904300,38.215904296875,0.49300357699394226,0.14998283982276917,0.026753850281238556
1726225815937940500,38.2259404296875,0.4638800621032715,0.1093914732336998,-0.0623515248298645
1726225815947976400,38.2359765625,0.49466246366500854,0.16339930891990662,-0.111384317278862
1726225815958011100,38.24601123046875,0.6304554343223572,0.25801822543144226,0.046774961054325104
1726225815968047000,38.256047119140625,0.6959231495857239,0.2978801727294922,0.08567362278699875
1726225815978083000,38.2660830078125,0.6489050388336182,0.22204478085041046,0.1568135768175125
1726225815988119300,38.27611938476562,0.5720062255859375,0.22332549095153809,-0.04131707921624184
1726225815998155300,38.2861552734375,0.5839566588401794,0.25767120718955994,0.0027209515683352947
1726225816008191200,38.29619116210937,0.4968920648097992,0.18048588931560516,0.11729147285223007
1726225816018226200,38.30622607421875,0.31118664145469666,0.10801035910844803,-0.2763652801513672
1726225816028262100,38.31626220703125,0.21900078654289246,0.08419104665517807,-0.3157443702220917
1726225816038298000,38.32629809570312,0.22971361875534058,0.09033069759607315,-0.17491188645362854
1726225816048334300,38.336334228515625,0.25376835465431213,0.11138298362493515,-0.06327271461486816
1726225816058370300,38.34637036132813,0.3459744453430176,0.12761655449867249,0.09442503750324249
1726225816068406300,38.35640625,0.46428483724594116,0.12970925867557526,0.12147236615419388
1726225816078441200,38.366441162109375,0.36283066868782043,0.0580502524971962,0.038849130272865295
1726225816088477200,38.37647729492188,0.3823537528514862,0.05248051881790161,0.0622418038547039
1726225816098513400,38.38651342773438,0.2768859267234802,0.13806013762950897,0.11673673242330551
1726225816108549400,38.39654931640625,0.15620078146457672,0.10245739668607712,-0.09067291021347046
1726225816118585300,38.40658544921875,0.05055638402700424,0.022286929190158844,-0.1655048131942749
1726225816128621300,38.416621337890625,0.08303523063659668,-0.01179354265332222,0.025609755888581276
1726225816138656300,38.42665625,0.15473978221416473,0.03798067197203636,0.025123994797468185
1726225816148692200,38.43669213867187,0.18528810143470764,0.06544265896081924,-0.011505655013024807
1726225816158728400,38.446728515625,0.233886256814003,0.046548858284950256,-0.005278917960822582
1726225816168764400,38.45676440429688,0.24490295350551605,0.13474422693252563,0.08613462001085281
1726225816178800400,38.46680029296875,0.266774445772171,0.14383786916732788,0.013373329304158688
1726225816188835000,38.4768349609375,0.22441846132278442,0.17830342054367065,-0.08302244544029236
1726225816198871000,38.48687109375,0.22389301657676697,0.20330438017845154,0.029795711860060692
1726225816208907000,38.496906982421876,0.2561761140823364,0.12623490393161774,-0.11466053873300552
1726225816218943200,38.50694311523438,0.28986111283302307,0.21701326966285706,0.11232361197471619
1726225816228979500,38.5169794921875,0.3766237199306488,0.26056766510009766,-0.00041092574247159064
1726225816239015400,38.527015380859375,0.4682753384113312,0.32911157608032227,0.14034618437290192
1726225816249050000,38.53705004882813,0.46809983253479004,0.30822813510894775,0.24124644696712494
1726225816259086000,38.54708618164062,0.4667988717556,0.29141107201576233,0.009556220844388008
1726225816269122300,38.557122314453125,0.4274655878543854,0.3315640985965729,0.09491665661334991
1726225816279158300,38.567158203125,0.3868792653083801,0.3136900067329407,0.10230852663516998
1726225816289194200,38.5771943359375,0.2889234125614166,0.286125510931015,-0.08438785374164581
1726225816299230500,38.58723046875,0.26712650060653687,0.27056729793548584,0.016217052936553955
1726225816309265200,38.59726513671875,0.3513804078102112,0.33001863956451416,0.27624836564064026
1726225816319301000,38.607301025390626,0.38348692655563354,0.3531987965106964,-0.01278929878026247
1726225816329337300,38.61733740234375,0.33681583404541016,0.3132338225841522,0.035474635660648346
1726225816339373300,38.62737329101562,0.3829053044319153,0.3767866790294647,0.3385207951068878
1726225816349409300,38.6374091796875,0.35024696588516235,0.3371732234954834,0.11495215445756912
1726225816359445200,38.6474453125,0.1477777361869812,0.2565945088863373,-0.10034844279289246
1726225816369480200,38.65748022460937,0.1252434104681015,0.3109147250652313,-0.17502906918525696
1726225816379516400,38.667516357421874,0.12565858662128448,0.25718411803245544,-0.02394448034465313
1726225816389552400,38.677552490234376,0.09690897166728973,0.21353651583194733,0.10920744389295578
1726225816399588400,38.68758837890625,0.1317247450351715,0.21568036079406738,0.05006156861782074
1726225816409624300,38.69762426757813,0.13797038793563843,0.21578767895698547,0.02762177400290966
1726225816419660300,38.70766040039062,0.16238650679588318,0.22283867001533508,0.19212204217910767
1726225816429695200,38.7176953125,0.15541115403175354,0.22725233435630798,0.145159050822258
1726225816439731500,38.7277314453125,0.12319383770227432,0.18827617168426514,0.1900104135274887
1726225816449763800,38.73776391601562,0.045403435826301575,0.14335130155086517,0.04327902942895889
