time,seconds_elapsed,z,y,x
1726225811045481500,33.3334814453125,-0.48297119140625,-0.636383056640625,-0.0174407958984375
1726225811055517400,33.34351733398437,-0.75518798828125,-1.0494384765625,0.0408172607421875
1726225811065553400,33.353553466796875,-1.0628204345703125,-0.8843536376953125,0.0900726318359375
1726225811075589400,33.36358935546875,-1.21728515625,-0.6974639892578125,0.0776214599609375
1726225811085624600,33.37362451171875,-0.8372955322265625,-0.89886474609375,0.1318817138671875
1726225811095660500,33.38366064453125,-0.4540557861328125,-1.1310882568359375,0.139923095703125
1726225811105696500,33.393696533203126,-0.3633880615234375,-0.85394287109375,-0.0131072998046875
1726225811115732500,33.403732421875,-0.719482421875,-0.608245849609375,0.0426483154296875
1726225811125768400,33.4137685546875,-0.5687255859375,-0.6665191650390625,0.148345947265625
1726225811135803400,33.423803466796876,-0.564300537109375,-0.9760894775390625,0.196929931640625
1726225811145839400,33.43383935546875,-0.7115631103515625,-0.760467529296875,0.2274627685546875
1726225811155875300,33.44387524414063,-0.6692657470703125,-0.612030029296875,0.20477294921875
1726225811165911600,33.45391162109375,-0.477264404296875,-0.774169921875,0.149810791015625
1726225811175946500,33.46394653320313,-0.48779296875,-0.753143310546875,0.1573333740234375
1726225811185982500,33.473982421875,-0.6580352783203125,-0.4604339599609375,0.1203765869140625
1726225811196018400,33.48401831054687,-0.341796875,-0.3259735107421875,0.065155029296875
1726225811206054400,33.494054443359374,0.309844970703125,-0.7058563232421875,0.1120758056640625
1726225811216090400,33.50409033203125,-0.0012359619140625,-0.727874755859375,0.07177734375
1726225811226125600,33.51412548828125,-0.62896728515625,-0.6858062744140625,0.0467376708984375
1726225811236161500,33.52416162109375,-1.26324462890625,-0.8783416748046875,0.064910888671875
1726225811246197500,33.534197509765626,-1.5323333740234375,-1.1062774658203125,0.1118011474609375
1726225811256233500,33.5442333984375,-1.365631103515625,-1.1315460205078125,0.0871124267578125
1726225811266268400,33.554268310546874,-0.910308837890625,-1.0534515380859375,0.02191162109375
1726225811276304400,33.564304443359376,-0.5854644775390625,-0.834136962890625,-0.086822509765625
1726225811286340400,33.57434033203125,-0.5424346923828125,-0.784332275390625,-0.00018310546875
1726225811296376600,33.58437646484375,-0.324005126953125,-0.735107421875,-0.013824462890625
1726225811306412500,33.59441259765625,-0.4749298095703125,-0.7494049072265625,0.059417724609375
1726225811316447500,33.60444750976563,-0.4394378662109375,-0.804779052734375,0.249481201171875
1726225811326483500,33.6144833984375,-0.368011474609375,-1.0403594970703125,0.1177978515625
1726225811336519400,33.62451953125,-0.342376708984375,-0.8245697021484375,0.0420074462890625
1726225811346555400,33.634555419921874,-0.44482421875,-0.6855926513671875,0.1632537841796875
1726225811356590600,33.64459057617187,-0.584075927734375,-0.719635009765625,0.08563232421875
1726225811366626600,33.65462646484375,-0.2651519775390625,-0.7918701171875,0.0733642578125
1726225811376662500,33.66466259765625,0.3603515625,-0.964447021484375,0.0631256103515625
1726225811386698500,33.674698486328126,0.0844268798828125,-0.547760009765625,0.0383148193359375
1726225811396734500,33.684734375,-0.4826507568359375,-0.498809814453125,0.13726806640625
1726225811406769400,33.694769287109374,-1.043701171875,-0.8892822265625,0.1585540771484375
1726225811416805600,33.7048056640625,-1.6007080078125,-1.058929443359375,0.114532470703125
1726225811426841600,33.71484155273438,-1.6111297607421875,-1.1008148193359375,0.1625518798828125
1726225811436877600,33.72487768554687,-1.0232696533203125,-0.9743804931640625,0.06890869140625
1726225811446914000,33.7349140625,-0.482421875,-0.934844970703125,-0.072296142578125
1726225811456948700,33.74494873046875,-0.56951904296875,-0.7783355712890625,0.120025634765625
1726225811466985000,33.75498486328125,-0.32977294921875,-0.6412353515625,0.0439300537109375
1726225811477021000,33.76502099609375,-0.506683349609375,-0.8653106689453125,0.0396881103515625
1726225811487057000,33.775056884765625,-0.5870361328125,-0.7238006591796875,0.159149169921875
1726225811497091800,33.785091796875,-0.4957275390625,-0.93865966796875,0.18536376953125
1726225811507127800,33.7951279296875,-0.341278076171875,-0.935791015625,0.0098419189453125
1726225811517163800,33.805163818359375,-0.409637451171875,-0.55499267578125,0.03778076171875
1726225811527200000,33.81519995117188,-0.6290283203125,-0.5659942626953125,0.025054931640625
1726225811537236000,33.82523608398437,-0.532989501953125,-0.7613983154296875,-0.0647735595703125
1726225811547270700,33.835270751953125,0.0482177734375,-0.7668304443359375,-0.0285186767578125
1726225811557307000,33.84530688476563,0.67523193359375,-0.7050628662109375,-0.063934326171875
1726225811567342800,33.8553427734375,0.5608978271484375,-0.5403289794921875,0.012908935546875
1726225811577379000,33.86537915039062,-0.471771240234375,-0.5515594482421875,0.2657470703125
1726225811587413800,33.87541381835938,-1.8210906982421875,-0.9043121337890625,0.2103118896484375
1726225811597449700,33.88544970703125,-2.5697479248046875,-1.2401580810546875,0.2692718505859375
1726225811607485700,33.89548559570313,-2.069976806640625,-1.491607666015625,0.196563720703125
1726225811617521700,33.90552172851562,-0.8480224609375,-1.3654937744140625,0.024322509765625
1726225811627557600,33.9155576171875,-0.6936187744140625,-0.8110809326171875,-0.0834808349609375
1726225811637592800,33.9255927734375,-0.197265625,-0.56048583984375,-0.0608062744140625
1726225811647628800,33.93562890625,0.1466827392578125,-0.8524169921875,0.1585540771484375
1726225811657664800,33.945664794921875,-0.12921142578125,-0.8636932373046875,0.046722412109375
1726225811667700700,33.95570068359375,-0.43145751953125,-0.8073577880859375,0.1842803955078125
1726225811677736700,33.96573681640625,-0.8057708740234375,-0.8171539306640625,0.1562347412109375
1726225811687772000,33.97577197265625,-0.77032470703125,-0.8707733154296875,-0.153594970703125
1726225811697808000,33.98580786132813,-0.8244171142578125,-0.856689453125,-0.09332275390625
1726225811707843800,33.99584375,-0.921539306640625,-0.5755767822265625,-0.021759033203125
1726225811717879800,34.0058798828125,-0.166595458984375,-0.6031951904296875,-0.1307830810546875
1726225811727914800,34.015914794921876,0.4311676025390625,-0.8112030029296875,-0.1082916259765625
1726225811737950700,34.02595068359375,-0.0011444091796875,-0.513397216796875,-0.0161895751953125
1726225811747986700,34.03598657226563,-0.5597686767578125,-0.4741363525390625,0.0485992431640625
1726225811758023000,34.04602294921875,-0.859954833984375,-0.877899169921875,0.050628662109375
1726225811768059000,34.056058837890625,-1.1807403564453125,-1.05657958984375,0.0833587646484375
1726225811778093800,34.06609375,-1.297393798828125,-0.931640625,0.1490020751953125
1726225811788129800,34.0761298828125,-0.930084228515625,-0.8291473388671875,0.0675201416015625
1726225811798165800,34.086165771484374,-0.4888458251953125,-0.9388885498046875,0.04241943359375
1726225811808201700,34.09620166015625,-0.2981414794921875,-0.8110809326171875,0.0281982421875
1726225811818237000,34.10623681640625,-0.2847900390625,-0.581207275390625,0.0284423828125
1726225811828273000,34.11627294921875,-0.3209228515625,-0.77593994140625,0.0347137451171875
1726225811838308900,34.126308837890626,-0.7761993408203125,-0.7908782958984375,0.1333465576171875
1726225811848344800,34.1363447265625,-1.0025787353515625,-0.670013427734375,0.135467529296875
1726225811858380800,34.146380859375,-0.828125,-0.935089111328125,0.062408447265625
1726225811868415700,34.156415771484376,-0.7034149169921875,-1.0415191650390625,0.22955322265625
1726225811878451700,34.16645166015625,-0.795166015625,-0.7711029052734375,0.16363525390625
1726225811888488000,34.17648803710937,-0.6241607666015625,-0.4103851318359375,0.1559600830078125
1726225811898524000,34.18652392578125,0.3451690673828125,-0.556640625,0.15594482421875
1726225811908560000,34.196559814453124,0.566650390625,-1.1099700927734375,0.084716796875
1726225811918594800,34.2065947265625,0.1107025146484375,-0.972808837890625,0.1194305419921875
1726225811928630800,34.216630859375,-0.6671295166015625,-0.7070465087890625,0.0985870361328125
1726225811938666800,34.226666748046874,-1.0232086181640625,-1.0360565185546875,0.02069091796875
1726225811948702700,34.23670263671875,-1.3699951171875,-1.272735595703125,-0.0156707763671875
1726225811958738700,34.24673876953125,-1.292633056640625,-1.1285247802734375,0.00164794921875
1726225811968774000,34.25677392578125,-0.7683868408203125,-0.8760833740234375,-0.0806732177734375
1726225811978809900,34.266809814453126,-0.38519287109375,-0.9774932861328125,-0.10662841796875
1726225811988845800,34.276845703125,-0.219970703125,-0.737762451171875,-0.125030517578125
1726225811998881800,34.2868818359375,0.0404052734375,-0.6283416748046875,0.04400634765625
1726225812008916700,34.296916748046876,-0.22412109375,-0.7495880126953125,0.0574188232421875
1726225812018953000,34.30695288085938,-0.59173583984375,-0.627410888671875,0.1996612548828125
1726225812028989000,34.31698901367187,-0.783477783203125,-0.7685699462890625,0.1743927001953125
1726225812039025000,34.32702490234375,-0.823089599609375,-0.95526123046875,0.10009765625
1726225812049060900,34.337060791015624,-0.8878326416015625,-0.82421875,0.0139007568359375
1726225812059095800,34.347095703125,-0.7476959228515625,-0.729644775390625,-0.1543121337890625
1726225812069131800,34.3571318359375,-0.468353271484375,-1.01361083984375,0.011322021484375
1726225812079167700,34.367167724609374,-0.35162353515625,-0.99652099609375,-0.11761474609375
1726225812089203700,34.37720361328125,-0.3250732421875,-0.8390960693359375,-0.2111663818359375
1726225812099240000,34.38723999023438,-0.3723907470703125,-0.84100341796875,0.0286102294921875
1726225812109275000,34.39727490234375,-0.3057098388671875,-0.839569091796875,-0.0461578369140625
1726225812119310800,34.407310791015625,-0.3963165283203125,-0.7650604248046875,-0.0560760498046875
1726225812129346800,34.41734692382813,-0.6261444091796875,-0.6261138916015625,0.1493377685546875
1726225812139382800,34.4273828125,-0.7495880126953125,-0.6405181884765625,0.0241546630859375
1726225812149418800,34.43741870117187,-0.5402984619140625,-0.7504425048828125,0.09979248046875
1726225812159454000,34.44745385742188,-0.13623046875,-0.83135986328125,0.1115570068359375
1726225812169490000,34.45748999023437,-0.0602874755859375,-0.6878662109375,0.0816650390625
1726225812179526000,34.46752587890625,-0.4218902587890625,-0.5819244384765625,0.1695098876953125
1726225812189561900,34.47756176757812,-0.892364501953125,-0.874725341796875,0.18487548828125
1726225812199596800,34.4875966796875,-1.361846923828125,-0.92852783203125,0.1195220947265625
1726225812209632800,34.4976328125,-1.4065093994140625,-0.9849853515625,0.2071533203125
1726225812219669000,34.5076689453125,-0.9216156005859375,-1.0154266357421875,0.154388427734375
1726225812229705000,34.517705078125,-0.5756683349609375,-0.85015869140625,0.1247100830078125
1726225812239741000,34.52774096679688,-0.296905517578125,-0.5791168212890625,0.1414947509765625
1726225812249775900,34.53777587890625,-0.3816680908203125,-0.8388671875,0.1793975830078125
1726225812259811800,34.547811767578125,-0.37518310546875,-0.9464111328125,0.2087860107421875
1726225812269847800,34.55784790039063,-0.835906982421875,-0.8161468505859375,0.1784820556640625
1726225812279883800,34.5678837890625,-0.6827545166015625,-0.8945159912109375,0.1091156005859375
1726225812289919700,34.57791967773438,-0.607269287109375,-1.1641845703125,0.0821990966796875
1726225812299955000,34.58795483398438,-0.60162353515625,-0.865692138671875,-0.08819580078125
1726225812309991000,34.59799096679688,-0.6914825439453125,-0.5471649169921875,-0.037200927734375
1726225812320027000,34.60802685546875,-0.5706024169921875,-0.6362762451171875,0.0120697021484375
1726225812330062800,34.61806274414062,-0.1133575439453125,-0.8703155517578125,-0.138641357421875
1726225812340098800,34.628098876953125,-0.0860443115234375,-0.7907562255859375,-0.0754547119140625
1726225812350134000,34.63813403320312,-0.6035614013671875,-0.4944610595703125,0.063140869140625
1726225812360170000,34.648169921875,-0.7996673583984375,-0.645965576171875,0.0522918701171875
1726225812370206000,34.6582060546875,-1.0830078125,-0.9747772216796875,0.07318115234375
1726225812380242000,34.66824194335938,-1.18084716796875,-0.96710205078125,-0.04132080078125
1726225812390278000,34.67827783203125,-0.9698333740234375,-0.83941650390625,-0.0842132568359375
1726225812400312800,34.688312744140624,-0.596588134765625,-1.033599853515625,-0.034271240234375
1726225812410348800,34.698348876953126,-0.3995513916015625,-0.9414215087890625,-0.1404876708984375
1726225812420384800,34.708384765625,-0.1957244873046875,-0.6255035400390625,0.001953125
1726225812430421000,34.7184208984375,-0.3997039794921875,-0.517547607421875,0.0063018798828125
1726225812440458800,34.72845874023437,-0.3475341796875,-0.6250152587890625,-0.1405181884765625
1726225812450494700,34.73849462890625,-0.70855712890625,-0.9434356689453125,-0.0322113037109375
1726225812460530700,34.74853076171875,-1.1063690185546875,-0.6667938232421875,-0.1552276611328125
1726225812470567000,34.75856689453125,-0.99322509765625,-0.7413177490234375,-0.154327392578125
1726225812480603000,34.76860278320312,-0.6577911376953125,-1.0009002685546875,-0.0953826904296875
1726225812490637800,34.77863793945313,-0.6279449462890625,-1.0474853515625,-0.11541748046875
1726225812500673800,34.788673828125,-0.6539459228515625,-0.4769439697265625,-0.0230865478515625
1726225812510709800,34.79870971679688,0.0642242431640625,-0.2484130859375,0.0191650390625
1726225812520745700,34.80874584960937,0.3972015380859375,-0.999267578125,-0.02264404296875
1726225812530782000,34.818781982421875,0.0936737060546875,-0.913543701171875,0.12371826171875
1726225812540817000,34.82881689453125,-0.33697509765625,-0.811981201171875,0.200897216796875
1726225812550852900,34.83885278320312,-0.86761474609375,-0.9723968505859375,0.138519287109375
1726225812560888800,34.848888916015625,-1.179473876953125,-1.0779571533203125,0.1934051513671875
1726225812570924800,34.8589248046875,-1.1603240966796875,-1.0765228271484375,0.168975830078125
1726225812580961000,34.8689609375,-0.8460693359375,-0.9174957275390625,-0.070220947265625
1726225812590995700,34.87899560546875,-0.5122833251953125,-0.8696136474609375,0.017486572265625
1726225812601031700,34.88903173828125,0.0792999267578125,-0.5845184326171875,-0.0295562744140625
1726225812611067600,34.899067626953126,0.2121429443359375,-0.4722900390625,-0.0282135009765625
