time,seconds_elapsed,z,y,x
1726225811351573500,33.639573486328125,1.1685066037565468,1.3551438586115836,1.0362225050535052
1726225811361608400,33.6496083984375,-0.20714871248602865,1.0295885469317436,0.2955329522512853
1726225811371644400,33.65964453125,2.902588404667377,0.33477614448964593,0.19682032029312102
1726225811381680400,33.669680419921875,9.048332216852902,-1.364690270113945,0.10991725899633019
1726225811391716600,33.67971655273438,6.381638726684451,2.6955238633334635,-0.12117526018954813
1726225811401751600,33.68975146484375,0.8487602706164121,3.1563907317787407,0.8549763686522841
1726225811411787500,33.69978759765625,-4.626269807595015,-0.6909943054586648,1.0741560029327868
1726225811421823500,33.709823486328126,-10.071533108574151,-2.3659183994799853,0.6546870205417274
1726225811431859500,33.719859375,-10.186405688422917,-2.7669588679939507,1.140206976467371
1726225811441896000,33.72989599609375,-4.436556214034557,-1.515637787428498,0.23802695809155702
1726225811451931000,33.73993090820313,0.8717331499248743,-1.1309037260711192,-1.1452809187307953
1726225811461966800,33.749966796875,0.0063338791966438285,0.4121101440608501,0.7470104263868182
1726225811472003000,33.760003173828125,2.3467530957609415,1.7641548676133154,0.003279825388267636
1726225811482039000,33.7700390625,0.6188835934937,-0.43790275696516034,-0.0336477833840996
1726225811492075000,33.780074951171876,-0.1859679772913456,0.9622358431488275,1.1518044752806424
1726225811502109700,33.79010961914062,0.70223056974411,-1.1392828473597765,1.4195520333752036
1726225811512145700,33.800145751953124,2.2290379859626293,-1.118833933570981,-0.28669034163672474
1726225811522182000,33.810181884765626,1.55481828969419,2.6189105792522427,0.002997610913403332
1726225811532217900,33.8202177734375,-0.6102893681496382,2.5211124683231114,-0.1062170893041417
1726225811542252800,33.830252685546874,0.31986674464941023,0.6135521693378686,-0.9711395728334784
1726225811552288800,33.840288818359376,6.001743337529898,0.5728004722326994,-0.6079141269182786
1726225811562324700,33.85032470703125,12.15459844302535,1.1760101112544536,-0.9509054708391428
1726225811572360700,33.86036059570313,11.08233395292759,2.7576474342912434,-0.20084683586284516
1726225811582397000,33.87039697265625,1.0251648852705955,2.5987486657112835,2.280690577919036
1726225811592431900,33.88043188476563,-12.145717217433452,-0.9042366586446762,1.7380908904217183
1726225811602467800,33.8904677734375,-19.47860628287196,-4.203482202175259,2.3337390081480143
1726225811612503800,33.90050390625,-14.625737212389707,-6.634301236110925,1.6371752319939434
1726225811622539800,33.910539794921874,-2.674913036981225,-5.373899607989192,-0.031626013499218966
1726225811632574700,33.92057470703125,-1.1805465856403112,0.07706395045816898,-1.08515802007094
1726225811642610700,33.93061059570312,3.6506273703843353,2.5596020657151937,-0.871951761111617
1726225811652646700,33.940646728515624,7.007068965342641,-0.29250702855885025,1.2598914866425097
1726225811662683000,33.950682861328126,4.308508510792255,-0.40891982358694073,0.13782975013144314
1726225811672718800,33.96071875,1.346290105548501,0.14143909973502158,1.4659687705047428
1726225811682753800,33.97075390625,-2.3362995062857865,0.05287058944404125,1.1753248324040322
1726225811692789800,33.980789794921876,-1.9806617755532263,-0.47915597385168074,-1.8775486070811747
1726225811702825700,33.99082568359375,-2.501670101228356,-0.34784371585547924,-1.2919652256429195
1726225811712861700,34.00086181640625,-3.4815561673581596,2.42756675414145,-0.5969578486179933
1726225811722897700,34.01089770507812,3.8832565610855814,2.1824048296034335,-1.6824039283826946
1726225811732932900,34.02093286132813,9.751719555416702,0.13717442802786825,-1.4815847111791371
1726225811742968800,34.03096875,5.538775112891197,3.0380589513868093,-0.6041530938843265
1726225811753004800,34.0410048828125,0.07097849306464195,3.414887354186177,0.01338613579571247
1726225811763040800,34.051040771484374,-2.869727753072977,-0.5479086075603962,0.014733897142857312
1726225811773075700,34.06107568359375,-6.00865706244111,-2.305693940141797,0.32314152853637934
1726225811783112000,34.07111181640625,-7.163325694981217,-1.0732979247987269,0.9633487728267908
1726225811793148000,34.08114794921875,-3.5847581831574438,-0.051797991776466365,0.16794267392028123
1726225811803183900,34.091183837890625,0.7345815182507037,-1.1226654745578766,-0.0776595782637596
1726225811813219800,34.1012197265625,2.603200968945026,0.131512749004364,-0.22115265138652174
1726225811823254800,34.1112548828125,2.7180115894734858,2.396329319834709,-0.2263660386532545
1726225811833290800,34.121290771484375,2.3767180259138345,0.47723757300972935,-0.17309998361822218
1726225811843326700,34.13132666015625,-2.0794383761256934,0.3248860341161489,0.7943389445990323
1726225811853362700,34.14136279296875,-4.3181975456357,1.523439401090145,0.8227442242197692
1726225811863399000,34.15139892578125,-2.6159745258003473,-1.0692308214902877,0.12245455941036343
1726225811873433900,34.16143383789063,-1.391035256204009,-2.1128122379392384,1.7864790737546978
1726225811883469800,34.1714697265625,-2.308558681923151,0.5526625240892171,1.168082825386524
1726225811893505800,34.181505859375,-0.6776502552390098,4.122480327746272,1.1198178300417958
1726225811903541800,34.19154174804687,8.782508028036355,2.7196570185929536,1.1420591802053153
1726225811913577000,34.20157690429688,10.95877654684186,-2.7087410723030567,0.45941177426613866
1726225811923613000,34.21161303710937,6.535387857416271,-1.3947089762806892,0.8180340007022022
1726225811933649000,34.22164892578125,-1.062087379476428,1.1915151389002798,0.623968130216375
1726225811943684900,34.231684814453125,-4.547342401352524,-2.0389152270793915,-0.12614468263257295
1726225811953720800,34.24172094726563,-7.942411540868878,-4.363412651890516,-0.47230070112943645
1726225811963755800,34.251755859375,-7.189986907413601,-2.944436080315709,-0.2885580352047458
1726225811973791700,34.261791748046875,-2.0646669234514237,-0.45775779651403425,-1.083918614469096
1726225811983827700,34.27182763671875,1.6956038939565419,-1.4537223062634468,-1.3340677528351546
1726225811993864000,34.28186401367188,3.313104557535052,0.8989701164186,-1.5181889332160352
1726225812003900000,34.29189990234375,5.872367016032338,1.967553287655115,0.1249893385849893
1726225812013934800,34.301934814453126,3.300284238928556,0.7627893756031989,0.23462211808413266
1726225812023970800,34.311970703125,-0.3019347821176052,1.9583324548453092,1.6133229395024478
1726225812034006800,34.3220068359375,-2.1789842075049877,0.5712462285280228,1.3527695306956766
1726225812044042800,34.33204272460937,-2.5534347752571103,-1.2693576725155113,0.6183357503525913
1726225812054078700,34.34207861328125,-3.192356948173046,0.01847965954244137,-0.22655922313779592
1726225812064114000,34.35211401367187,-1.8346458694219587,0.956891559511423,-1.8825741801582276
1726225812074150000,34.36214990234375,0.9053513418883085,-1.8284394159972666,-0.262194746273011
1726225812084185900,34.372185791015625,2.0500152977645394,-1.6610978132426737,-1.5330246832981704
1726225812094221800,34.382221923828126,2.3135177656352517,-0.1196311725527048,-2.455112640453875
1726225812104256800,34.3922568359375,1.8507786735773086,-0.13940204094946385,-0.10773852671775966
1726225812114292700,34.402292724609374,2.5189409695029257,-0.1352992818057537,-0.8467039956737309
1726225812124329000,34.412328857421876,1.6427508401691913,0.586738396692276,-0.9482656969200819
1726225812134365000,34.42236499023438,-0.60448565030694,1.9446897139400243,1.063527056890726
1726225812144401000,34.43240087890625,-1.8170038297474382,1.8047709556400775,-0.1640155636044219
1726225812154435800,34.442435791015626,0.2334592117846012,0.7284732645034789,0.5847964323116466
1726225812164471800,34.45247192382813,4.211161650761961,-0.07513795083165169,0.7063576596114785
1726225812174507800,34.4625078125,4.979871648585796,1.3158487900555134,0.41959381434712556
1726225812184543700,34.47254370117187,1.4464397480398417,2.346242808151245,1.2861020326979458
1726225812194579700,34.482579833984374,-3.135207658496499,-0.5472369919091463,1.4429969141095875
1726225812204615000,34.49261499023437,-7.720183332672715,-1.087837322282791,0.8107377062141895
1726225812214651000,34.50265087890625,-8.170115550127624,-1.632676605400443,1.6800155719414351
1726225812224686800,34.512686767578124,-3.420291843578219,-1.9269728554636238,1.1736658862158655
1726225812234722800,34.522722900390626,-0.030322657549381255,-0.30409751310944555,0.8903331479113549
1726225812244758000,34.532758056640624,2.690525032132864,2.363313185417652,1.06498821548447
1726225812254794000,34.5427939453125,1.8556313743054866,-0.18099837218523024,1.4473857967182993
1726225812264830000,34.552829833984376,1.9349615161299705,-1.2460153753727674,1.7514742497384548
1726225812274866000,34.56286596679688,-2.592807585224509,0.03864741830229759,1.4682032515585421
1726225812284902000,34.57290185546875,-1.1032026491969824,-0.7210738019019365,0.7952868929736315
1726225812294936800,34.582936767578126,-0.34959202082753177,-3.374775124028325,0.5353342996042222
1726225812304972800,34.59297290039063,-0.28896131877601144,-0.45128187849819656,-1.1370106646440923
1726225812315008800,34.6030087890625,-1.1783844391703604,2.678124400243163,-0.6369470734506845
1726225812325045000,34.613044921875,-0.008826865056157112,1.8152146082431078,-0.15548795548947528
1726225812335081000,34.6230810546875,4.473694981339573,-0.4792886603206396,-1.6453814809337257
1726225812345116000,34.63311596679687,4.771508884134889,0.27956220678985116,-1.039518331728503
1726225812355152000,34.64315185546875,-0.29443770436048505,3.178130269899964,0.30186639305651186
1726225812365187800,34.653187744140624,-2.2209002722144127,1.6939631410121916,0.17724249025043098
1726225812375223800,34.663223876953126,-4.992969030568004,-1.5360849476516245,0.36085225051045416
1726225812385259800,34.673259765625,-5.963701483905315,-1.4538362880319355,-0.7817923283673822
1726225812395295000,34.683294921875,-3.915627967858314,-0.1877268036574125,-1.2209629133112727
1726225812405331000,34.6933310546875,-0.2614133866369724,-2.0889263354390857,-0.753598645670712
1726225812415367000,34.70336694335938,1.6723498596191406,-1.1875620173603296,-1.8242580386593936
1726225812425403000,34.71340283203125,3.6747652018189427,1.9063386482357978,-0.4574334964631125
1726225812435438800,34.72343896484375,1.6704501634776592,2.9662755716800686,-0.43948644596002995
1726225812445476900,34.733476806640624,2.1827298237740993,1.9104361466825008,-1.9024577151492237
1726225812455512800,34.743512939453126,-1.3310668174535036,-1.232035949859023,-0.8591286660261451
1726225812465548800,34.753548828125,-5.233333199435473,1.4801198993235825,-2.0874859273724256
1726225812475585000,34.7635849609375,-4.151769550594687,0.7669646154612302,-2.104550605550408
1726225812485621000,34.77362109375,-0.8823930756270885,-1.7672709538072346,-1.5602074353866278
1726225812495655700,34.78365576171875,-0.5889350299537182,-2.2277269033640623,-1.7951722294285892
1726225812505691600,34.79369165039063,-0.8727823667168617,3.384541900283098,-0.9221874720074236
1726225812515728000,34.80372778320312,6.113357207843661,5.661645121234655,-0.5385399637777358
1726225812525764000,34.81376416015625,9.361163656038045,-1.6924305246174334,-0.9768944100331515
1726225812535800000,34.823800048828126,6.41022944587469,-0.8716144919812678,0.4322012573879212
1726225812545834800,34.83383471679687,2.206781145969033,0.10860884327888488,1.1656322904292493
1726225812555870700,34.84387060546875,-2.9898773965418335,-1.471416952908039,0.5340508356649428
1726225812565906700,34.85390673828125,-6.048882105323672,-2.508392102959752,1.0503886853110045
1726225812575942700,34.863942626953126,-5.866530564963817,-2.4925644192308187,0.7923302351251245
1726225812585979000,34.87397875976563,-2.7921850791871545,-0.9297861104428767,-1.5702619425415991
1726225812596013800,34.884013916015626,0.47296822512745856,-0.45579672557413575,-0.7205335575453936
1726225812606049800,34.8940498046875,6.274483004823327,2.338532964426279,-1.1949397795867174
1726225812616085800,34.90408569335938,7.581900651142001,3.434046812686324,-1.1984238953754305
1726225812626121700,34.91412182617187,8.604153448358177,2.985339753112197,-0.08280570898056029
1726225812636156700,34.92415673828125,1.9581915850698948,0.2961696427196264,1.4678984233930705
1726225812646193000,34.93419287109375,-5.680134133127331,1.4226105441629886,1.7212816483095288
1726225812656228900,34.94422875976562,-7.813953503260016,-1.0148381370455026,1.22363746628277
1726225812666264800,34.954264892578124,-6.470277964124083,-2.4938100353777406,0.9151748898316174
1726225812676300800,34.96430078125,-3.1682208703041073,-2.3768355148136613,0.4664578933853656
1726225812686335700,34.97433569335937,1.8023691551953553,-3.2073598715156315,1.1325921906147152
1726225812696371700,34.98437182617187,2.2294003895342347,-2.6811364415407177,0.9608815789956598
1726225812706407700,34.99440771484375,-0.8384457973510027,-0.07295183896422386,-0.26273601354286075
1726225812716444000,35.00444384765625,-1.832241730889678,1.210655308178067,-0.8134141588818281
1726225812726480000,35.01447998046875,-1.106032319664955,-2.8277117351204155,-1.2094489280629903
1726225812736514800,35.024514892578125,-1.3086287756741046,-2.88667538074255,-2.049363555857539
1726225812746550800,35.03455078125,-0.8674369140356779,1.1941150922656059,-2.479775080284476
1726225812756586800,35.04458666992188,-0.013619944551587104,1.252851358872652,-1.8657772130057215
1726225812766622700,35.05462280273437,2.687285611820221,-0.48040685069561,-1.0989672035843134
1726225812776658700,35.06465869140625,6.657804276773333,-0.7501268779069185,-1.5507982403978704
1726225812786694000,35.07469384765625,5.177056016418337,1.2685147919505835,-0.3753589147686958
1726225812796729900,35.08472973632813,1.4011644360303879,4.127587880018353,-0.17654424232058227
1726225812806765800,35.09476586914062,-1.0533248118281364,1.192865384465456,0.6014204175174236
1726225812816801800,35.1048017578125,-5.723906639358401,-1.9598948818564415,1.5074194096595048
1726225812826837800,35.114837646484375,-7.516044907918572,-0.7478004807859658,0.6863553936116397
1726225812836872700,35.12487280273437,-4.559212871888279,-0.9020172290295362,-0.015140651312842965
