time,seconds_elapsed,z,y,x
1726225813298519800,35.58651977539063,-5.5677194678246975,-8.043573575273156,0.6868876738574355
1726225813308555800,35.5965556640625,-5.559376002371311,-8.049208366289735,0.6884579919140785
1726225813318591700,35.606591796875,-5.566424751839041,-8.044066327226162,0.691600162397325
1726225813328627700,35.616627685546874,-5.577688488653302,-8.035898218339682,0.6957767174296081
1726225813338664000,35.626663818359376,-5.562736418715119,-8.046646991369128,0.6912477687630803
1726225813348699000,35.636698974609374,-5.542456431752443,-8.061498523542285,0.6810388747639954
1726225813358734800,35.64673486328125,-5.538060827142,-8.06557439467907,0.668423211884126
1726225813368770800,35.656770751953125,-5.529252666786313,-8.072516176640987,0.6574401186421513
1726225813378806800,35.66680688476563,-5.513577543270587,-8.084293708196283,0.644228024239093
1726225813388842800,35.6768427734375,-5.499601624888181,-8.094767755937577,0.6320643429104238
1726225813398878000,35.6868779296875,-5.511584908148646,-8.0873758921206,0.6222204097662121
1726225813408914000,35.69691381835938,-5.54363541240394,-8.065866655623912,0.6166689861841499
1726225813418950000,35.70694995117187,-5.5877925340384245,-8.036193986415862,0.6054369962150231
1726225813428985900,35.71698583984375,-5.631767284843325,-8.005858469384908,0.5998475421775132
1726225813439018200,35.727018310546875,-5.631817553725838,-8.006056622305511,0.5967234188076108
1726225813449053200,35.73705322265625,-5.609216430339217,-8.021980167624355,0.5957369650535285
1726225813459089200,35.74708911132812,-5.59593200135231,-8.031566326615215,0.5915030903434381
1726225813469125400,35.75712548828125,-5.559249745643139,-8.057212224525212,0.5886029484551399
1726225813479161300,35.767161376953126,-5.505678898975253,-8.09369515827,0.5916067699136213
1726225813489197300,35.777197265625,-5.508472913607955,-8.091208602151275,0.5995581307768821
1726225813499232300,35.787232177734374,-5.560896928328275,-8.05451231791675,0.6096246206305921
1726225813509268200,35.797268310546876,-5.622662187367677,-8.011099877169729,0.6150904848210513
1726225813519304200,35.80730419921875,-5.658147342246771,-7.985627582260966,0.6208835351392626
1726225813529340200,35.81734008789063,-5.644892723876238,-7.994675981113314,0.6250774066325276
1726225813539376400,35.82737646484375,-5.629527981483936,-8.00524062974751,0.628427155451849
1726225813549411300,35.83741137695313,-5.626929197162389,-8.006804810324311,0.6317690862908959
1726225813559447300,35.847447265625,-5.589392370450496,-8.033037568211554,0.6319629283625632
1726225813569483300,35.85748315429687,-5.543463562968373,-8.06432293331325,0.6380435634505003
1726225813579519200,35.867519287109374,-5.538166625604033,-8.067394595843552,0.6451642821758985
1726225813589555200,35.87755517578125,-5.5234425192028285,-8.076880217069387,0.6526616521939634
1726225813599590400,35.88759033203125,-5.4932203994184725,-8.09716604925096,0.6563700051926076
1726225813609626400,35.89762646484375,-5.502671533852816,-8.090287395653128,0.6619930327061563
1726225813619662300,35.907662353515626,-5.533484605267644,-8.069082695060969,0.663947235513851
1726225813629698300,35.9176982421875,-5.54939938275814,-8.058360225516557,0.661346916822344
1726225813639734300,35.927734375,-5.545047032767534,-8.06137577394545,0.6611027328029274
1726225813649770200,35.93777026367187,-5.557338359063864,-8.052662890657782,0.6640718117415905
1726225813659805200,35.94780517578125,-5.584528563806415,-8.033559546259045,0.6673417002577334
1726225813669841400,35.95784130859375,-5.580896344783902,-8.035805279359222,0.6706863345105201
1726225813679877400,35.96787744140625,-5.569626762750745,-8.043442057847976,0.6728076375134289
1726225813689913300,35.977913330078124,-5.579498752945661,-8.036807149878143,0.6703097562830895
1726225813699949300,35.98794921875,-5.580733847698569,-8.03595491696298,0.670247212440893
1726225813709984300,35.997984375,-5.565843152558803,-8.046591461789607,0.6664337916325778
1726225813720020200,36.008020263671874,-5.575303054821491,-8.04022835649848,0.6641532794799655
1726225813730056200,36.01805615234375,-5.592140792375803,-8.02873957875669,0.6615837943181395
1726225813740092200,36.028092041015626,-5.576302002730965,-8.040436446291208,0.6531592264525592
1726225813750128400,36.03812841796875,-5.5405216642975805,-8.066117415514588,0.6409039943829179
1726225813760163300,36.048163330078125,-5.553676329424977,-8.058764714664221,0.619167086610198
1726225813770199300,36.05819921875,-5.567009858250618,-8.0515283336699,0.5930238701699301
1726225813780235300,36.0682353515625,-5.527160662943125,-8.08114781138599,0.562079865851812
1726225813790271200,36.07827124023437,-5.4951025599032635,-8.104740283897518,0.5361240252098068
1726225813800307200,36.08830712890625,-5.522539432883263,-8.087492211976647,0.5142151584036648
1726225813810342400,36.09834228515625,-5.566442872017622,-8.058450826409459,0.49646216916795816
1726225813820378400,36.10837841796875,-5.572094029647111,-8.055213159662484,0.48549569826722144
1726225813830414300,36.118414306640624,-5.537254771456122,-8.07937378745079,0.482609986763075
1726225813840450300,36.1284501953125,-5.516555097776651,-8.093952932423353,0.4753327623017132
1726225813850486300,36.138486328125,-5.530407097518443,-8.084944865581393,0.46759387514535333
1726225813860522200,36.14852221679688,-5.529569477650523,-8.086444164228439,0.45129784325230865
1726225813870557200,36.15855712890625,-5.512964964330196,-8.09873081434965,0.43377256182525303
1726225813880593400,36.16859350585938,-5.528715491169691,-8.088837196844816,0.4176030423887074
1726225813890629400,36.17862939453125,-5.538769852194189,-8.082734788316488,0.4022738462338224
1726225813900665300,36.18866528320312,-5.536738638627529,-8.084706965172291,0.3904276333564892
1726225813910701300,36.19870141601562,-5.565099640715122,-8.06545982838869,0.3852325854640454
1726225813920736300,36.208736328125,-5.603375303095579,-8.038668852096796,0.3903615093177184
1726225813930772200,36.21877221679687,-5.614520381966233,-8.030589590537547,0.3964601549863815
1726225813940808200,36.22880810546875,-5.598594498559832,-8.041413766890765,0.40222171418778596
1726225813950844200,36.23884423828125,-5.623915402299166,-8.02375945225656,0.40156960695460436
1726225813960880400,36.24888037109375,-5.665319425833225,-7.995052997732162,0.39201640038527547
1726225813970915300,36.25891528320312,-5.651407220336795,-8.005041892305016,0.38894287469144906
1726225813980951300,36.268951416015625,-5.607440652838349,-8.035767869958281,0.39170861307773736
1726225813990987300,36.2789873046875,-5.587323747482896,-8.049401258513331,0.39917295760903504
1726225814001023200,36.28902319335938,-5.60499618229568,-8.036457021266221,0.4120246942671016
1726225814011059200,36.29905908203125,-5.6109828554898495,-8.031827607899904,0.4207162059731781
1726225814021094400,36.30909448242188,-5.613587485030293,-8.029629221072792,0.4278786449484527
1726225814031130400,36.31913037109375,-5.624530319327116,-8.021590876045822,0.4348771620662883
1726225814041166300,36.32916625976563,-5.634681126463413,-8.014261556071043,0.43858463828209787
1726225814051202300,36.33920239257812,-5.634522721031308,-8.014128285080194,0.4430316077535972
1726225814061238300,36.34923828125,-5.619581172487139,-8.024445096433162,0.44607130424305796
1726225814071274200,36.359274169921875,-5.615152250128984,-8.02728295020759,0.45074572579488154
1726225814081309400,36.36930932617187,-5.612334854620695,-8.028829595127702,0.45822070131804793
1726225814091345400,36.379345458984375,-5.590238173624873,-8.043450241154432,0.4717397427784279
1726225814101381400,36.38938134765625,-5.590142896556854,-8.042754075583815,0.4845627647986635
1726225814111417300,36.39941723632813,-5.615718651840091,-8.02403768467605,0.4989097815157845
1726225814121453300,36.40945336914063,-5.62344077052474,-8.017931184494495,0.5099903072502464
1726225814131488300,36.41948828125,-5.613398684459924,-8.024246943512559,0.5211496338419616
1726225814141524200,36.429524169921876,-5.619978647372126,-8.018942991885542,0.5317681315552443
1726225814151560200,36.43956030273438,-5.611413648122549,-8.024136468875408,0.5437517070766538
1726225814161596400,36.44959643554687,-5.58373478308022,-8.042439602807164,0.5580694246340543
1726225814171632400,36.45963232421875,-5.5758758862733835,-8.046907688131927,0.5720817295040935
1726225814181667300,36.46966723632813,-5.575620450207591,-8.046072990873455,0.5861352431673557
1726225814191703300,36.47970336914062,-5.553859284776449,-8.060259921658039,0.5976987666457891
1726225814201739300,36.4897392578125,-5.544807378792762,-8.065504252052307,0.610858034883067
1726225814211775200,36.499775146484374,-5.563537798225879,-8.051400907897948,0.6264013487126678
1726225814221811200,36.509811279296876,-5.579945327669382,-8.039002029573917,0.6395643432769924
1726225814231847200,36.51984716796875,-5.564218181705474,-8.049355081284046,0.646322000843659
1726225814241882400,36.52988232421875,-5.547791947561502,-8.060528801727294,0.6482650246702134
1726225814251918300,36.53991845703125,-5.556264007830619,-8.054794057467578,0.6469916437335312
1726225814261954300,36.54995434570313,-5.5618134586513035,-8.05091458568573,0.64760466106534
1726225814271990300,36.559990234375,-5.543105835571885,-8.063926042950152,0.646116833660379
1726225814282026200,36.57002612304687,-5.525908032533526,-8.076040843635797,0.6421027757134288
1726225814292061400,36.5800615234375,-5.5410845588773485,-8.065695390710234,0.6413523226723075
1726225814302097400,36.59009741210937,-5.551897044792771,-8.058491742941737,0.6383836090598255
1726225814312133400,36.60013330078125,-5.5384600555926555,-8.06792358815372,0.6359598890442401
1726225814322169300,36.61016943359375,-5.544687551805377,-8.063778743433952,0.6342690133478492
1726225814332205300,36.620205322265626,-5.558317433229089,-8.054523423832654,0.6325746305201202
1726225814342240300,36.630240234375,-5.551010325086116,-8.05980983980298,0.6294089330308139
1726225814352276200,36.640276123046874,-5.538649440684914,-8.068868175527452,0.6221859229747205
1726225814362312200,36.650312255859376,-5.537694916439056,-8.069940188673138,0.616750088596344
1726225814372348400,36.66034838867188,-5.541676095029711,-8.0674939645648,0.6129777304507792
1726225814382384400,36.67038427734375,-5.539635529112815,-8.069107829502224,0.6101716600541025
1726225814392420400,36.68042041015625,-5.555839644938707,-8.057969764894247,0.6100428825752809
1726225814402455300,36.69045532226563,-5.57319760697484,-8.045927444922924,0.6106519909169524
1726225814412491300,36.7004912109375,-5.6021542368680235,-8.02565973291993,0.6124138494903222
1726225814422527200,36.71052734375,-5.640031255319714,-7.998964033696055,0.6140081694770604
1726225814432563200,36.720563232421874,-5.645456787499785,-7.9951377534061665,0.6139826697096228
1726225814442599200,36.73059912109375,-5.635043530035019,-8.002500975650548,0.6137066292472183
1726225814452634000,36.74063403320312,-5.636807617098093,-8.001769738766551,0.6070085198480636
1726225814462670000,36.750670166015624,-5.633407453265786,-8.004708130306005,0.5997885054666549
1726225814472706000,36.7607060546875,-5.62185437811613,-8.013255009377001,0.594036152485013
1726225814482742000,36.770741943359376,-5.638762258297205,-8.001372848403454,0.5939588129324839
1726225814492778000,36.78077807617188,-5.65839225691855,-7.987233848413824,0.5975650572635233
1726225814502814000,36.79081396484375,-5.664690480279922,-7.982649443233012,0.5991501710304991
1726225814512849200,36.80084912109375,-5.664055104985833,-7.983024706286192,0.6001573387790471
1726225814522885000,36.81088500976563,-5.6618117099732155,-7.984976424875855,0.595337882733345
1726225814532921000,36.82092114257812,-5.655148160430788,-7.990342335823178,0.5866079752456397
1726225814542957000,36.83095703125,-5.64184853387475,-8.000348181530832,0.5782349549042061
1726225814552993000,36.840992919921874,-5.640182061967253,-8.001722977015376,0.5754837564999238
1726225814563028200,36.8510283203125,-5.63912466186881,-8.002420311629772,0.576120520033501
1726225814573064200,36.861064208984374,-5.629270207330584,-8.009259217739105,0.577460353802517
1726225814583100200,36.87110009765625,-5.62993071706593,-8.008695154115557,0.5788406657123938
1726225814593136000,36.88113623046875,-5.606240044876933,-8.025211404630541,0.5800378761403262
1726225814603172000,36.89117211914063,-5.597209181681275,-8.031634131154417,0.5783403880400583
1726225814613207000,36.90120703125,-5.596065856865048,-8.03256118287146,0.5765352383142337
1726225814623243000,36.911242919921875,-5.583452459007502,-8.041594968676566,0.5728893195599317
1726225814633279000,36.92127905273438,-5.587717715236544,-8.038750685161352,0.5712214594129472
1726225814643315200,36.93131518554687,-5.581302002975344,-8.043221693095564,0.5710098259562626
1726225814653351200,36.94135107421875,-5.570888160988688,-8.050397283813357,0.5715712592313066
1726225814663387100,36.95138720703125,-5.577034408658743,-8.045862562993168,0.5754822586625814
1726225814673422000,36.96142211914062,-5.5659290772765875,-8.053180777052045,0.580609611613676
1726225814683458000,36.9714580078125,-5.567020379644632,-8.05199361309409,0.5865763379983604
1726225814693494000,36.98149389648437,-5.57500611770153,-8.0458777605623,0.5945913021497428
1726225814703530000,36.991530029296875,-5.569627931794524,-8.049193753242493,0.6000874153479934
1726225814713566000,37.00156591796875,-5.571380328419805,-8.047447786358,0.6071969550922512
1726225814723601200,37.01160107421875,-5.5743005997806785,-8.045033126431703,0.61237706114389
1726225814733637000,37.02163720703125,-5.579190709909796,-8.04121561397016,0.6179577108204365
1726225814743673000,37.03167309570313,-5.568257227963209,-8.048329829889536,0.6239229759003967
1726225814753709000,37.041708984375,-5.540145232200622,-8.06734608052671,0.628574747228995
1726225814763745000,37.0517451171875,-5.533131554046273,-8.071699015039204,0.6344492652855813
1726225814773781000,37.06178100585937,-5.541109108796715,-8.065868409189582,0.6389522027280181
1726225814783816200,37.07181616210938,-5.52480036355257,-8.076778510260581,0.6423550699740648
1726225814793852200,37.08185205078125,-5.502572749653458,-8.091953867560624,0.6421675115127116
