time,seconds_elapsed,z,y,x
1726225810769498400,33.05749829101563,-0.11236875504255295,-0.09962757676839828,0.1237412616610527
1726225810779533300,33.067533203125,-0.09848426282405853,-0.11747981607913971,0.29513800144195557
1726225810789569300,33.0775693359375,-0.1647527664899826,-0.0289656650274992,-0.201337531208992
1726225810799605200,33.087605224609376,-0.06649645417928696,-0.075508713722229,-0.13786670565605164
1726225810809641500,33.09764135742188,-0.07069572806358337,-0.0548015758395195,0.1776995062828064
1726225810819676400,33.107676513671876,-0.08459731936454773,-0.022943254560232162,-0.10519082844257355
1726225810829712400,33.11771240234375,-0.11671131104230881,-0.013612870126962662,-0.13991418480873108
1726225810839748400,33.12774829101563,-0.17542026937007904,-0.044275783002376556,0.362835168838501
1726225810849784300,33.13778442382812,-0.2050900161266327,0.006496048998087645,0.4128519892692566
1726225810859820300,33.1478203125,-0.21030646562576294,-0.04761703312397003,-0.43416914343833923
1726225810869855500,33.15785546875,-0.21785813570022583,-0.03851248323917389,-0.5765771269798279
1726225810879891500,33.16789135742187,-0.23547914624214172,-0.07397202402353287,-0.13420537114143372
1726225810889927400,33.177927490234374,-0.24284197390079498,-0.12717559933662415,0.09919407963752747
1726225810899963400,33.18796337890625,-0.19469963014125824,-0.10321114212274551,-0.19313985109329224
1726225810909998300,33.19799829101562,-0.09569475054740906,-0.15672896802425385,-0.02761533483862877
1726225810920034300,33.208034423828124,-0.10756427049636841,-0.19102419912815094,0.23340044915676117
1726225810930070500,33.218070556640626,-0.0443408228456974,-0.22789858281612396,0.18660499155521393
1726225810940106500,33.2281064453125,-0.10271161049604416,-0.23234042525291443,-0.19889149069786072
1726225810950142500,33.238142578125,-0.12054892629384995,-0.19572408497333527,-0.12895634770393372
1726225810960177400,33.248177490234376,-0.1703670471906662,-0.1435779184103012,-0.07180587947368622
1726225810970213400,33.25821337890625,-0.2841005325317383,-0.12299780547618866,-0.04782011732459068
1726225810980249300,33.26824926757813,-0.26542335748672485,-0.17133896052837372,0.10178675502538681
1726225810990285300,33.27828540039062,-0.30929815769195557,-0.143056720495224,0.01752886362373829
1726225811000320500,33.28832055664063,-0.22568552196025848,-0.21133947372436523,0.1713305115699768
1726225811010356500,33.2983564453125,-0.26028183102607727,-0.28212472796440125,0.23322024941444397
1726225811020392400,33.30839233398437,-0.29448649287223816,-0.2193601280450821,-0.08335976302623749
1726225811030428400,33.318428466796874,-0.2673046886920929,-0.23216061294078827,-0.37224775552749634
1726225811040464400,33.32846435546875,-0.3364112973213196,-0.23774589598178864,0.11632309854030609
1726225811050499300,33.33849926757812,-0.2856658399105072,-0.20986978709697723,-0.13665376603603363
1726225811060535600,33.34853564453125,-0.30756255984306335,-0.11433514207601547,-0.4031530022621155
1726225811070571500,33.358571533203126,-0.19089053571224213,-0.22965267300605774,0.01990770921111107
1726225811080607500,33.368607421875,-0.16052685678005219,-0.23047170042991638,0.36773350834846497
1726225811090642400,33.378642333984374,-0.07474564015865326,-0.22451233863830566,0.19878548383712769
1726225811100678400,33.388678466796875,-0.08611123263835907,-0.18168148398399353,-0.16646917164325714
1726225811110714400,33.39871435546875,-0.05458899214863777,-0.18754391372203827,-0.1819663792848587
1726225811120750300,33.40875024414063,-0.08050423860549927,-0.09192891418933868,0.24970270693302155
1726225811130785500,33.41878564453125,-0.0035135860089212656,-0.1048700213432312,-0.04764001443982124
1726225811140821500,33.42882153320313,0.00754199642688036,-0.15309475362300873,-0.11895821243524551
1726225811150857500,33.438857421875,0.07878848165273666,-0.16368508338928223,0.15045061707496643
1726225811160893400,33.4488935546875,0.19550272822380066,-0.13909085094928741,0.0428210124373436
1726225811170929400,33.458929443359374,0.1736869066953659,-0.11601243168115616,-0.13623608648777008
1726225811180964400,33.46896435546875,0.220308318734169,-0.09461331367492676,-0.04221176728606224
1726225811191000600,33.47900048828125,0.2380708009004593,-0.03130039572715759,0.2973599135875702
1726225811201036500,33.48903662109375,0.22308039665222168,0.03154834359884262,0.4198986291885376
1726225811211072500,33.499072509765625,0.24625390768051147,-0.06827758252620697,-0.2900897264480591
1726225811221107500,33.509107421875,0.23232944309711456,-0.06639399379491806,-0.4633904993534088
1726225811231143400,33.51914331054687,0.2898832857608795,0.01706547848880291,-0.28723064064979553
1726225811241179400,33.529179443359375,0.4162462651729584,0.030422138050198555,0.010654453188180923
1726225811251215400,33.53921533203125,0.3367607593536377,0.080690898001194,0.11516062915325165
1726225811261251300,33.54925122070313,0.4241369962692261,0.06088024005293846,0.0902400016784668
1726225811271286500,33.55928662109375,0.3592275083065033,0.13860008120536804,0.10101675242185593
1726225811281322500,33.56932250976563,0.31111136078834534,0.17485296726226807,0.2073175460100174
1726225811291358500,33.5793583984375,0.3129092752933502,0.1929749697446823,0.16912701725959778
1726225811301394400,33.58939453125,0.26344841718673706,0.20878873765468597,0.03937292844057083
1726225811311429400,33.59942944335938,0.2553199231624603,0.14482146501541138,0.3017885684967041
1726225811321465600,33.60946557617188,0.29969629645347595,0.07712350785732269,0.09537675231695175
1726225811331501600,33.61950146484375,0.25438472628593445,0.029657458886504173,-0.04521658271551132
1726225811341537500,33.62953759765625,0.3087823987007141,0.04082391411066055,0.09241029620170593
1726225811351573500,33.639573486328125,0.3622802197933197,0.08778662234544754,0.06643302738666534
1726225811361608400,33.6496083984375,0.29271459579467773,0.10806866735219955,0.20196014642715454
1726225811371644400,33.65964453125,0.31440818309783936,0.06608979403972626,0.17994406819343567
1726225811381680400,33.669680419921875,0.19429415464401245,0.09403538703918457,-0.48038041591644287
1726225811391716600,33.67971655273438,0.1728818118572235,0.14357365667819977,-0.4447185695171356
1726225811401751600,33.68975146484375,0.16441847383975983,0.06682736426591873,-0.2922119200229645
1726225811411787500,33.69978759765625,0.14171342551708221,0.0575433187186718,-0.3324991464614868
1726225811421823500,33.709823486328126,0.3052853047847748,0.07705816626548767,-0.042309947311878204
1726225811431859500,33.719859375,0.21221555769443512,0.08177915215492249,0.2697153389453888
1726225811441896000,33.72989599609375,0.2154289186000824,0.11504178494215012,0.08972612023353577
1726225811451931000,33.73993090820313,0.17319491505622864,0.11142334342002869,-0.0681908130645752
1726225811461966800,33.749966796875,0.10450050234794617,0.20274131000041962,0.2984444200992584
1726225811472003000,33.760003173828125,0.2777910530567169,0.14162923395633698,-0.12758837640285492
1726225811482039000,33.7700390625,0.14744149148464203,0.17746655642986298,0.061087362468242645
1726225811492075000,33.780074951171876,0.2620016038417816,0.10003328323364258,0.26401811838150024
1726225811502109700,33.79010961914062,0.24939295649528503,0.1031322106719017,-0.11992354691028595
1726225811512145700,33.800145751953124,0.21954584121704102,0.16661077737808228,-0.10665461421012878
1726225811522182000,33.810181884765626,0.3756117820739746,0.13673186302185059,0.17679299414157867
1726225811532217900,33.8202177734375,0.2887461483478546,0.20601214468479156,0.12101362645626068
1726225811542252800,33.830252685546874,0.30584806203842163,0.16834519803524017,0.21992193162441254
1726225811552288800,33.840288818359376,0.23784689605236053,0.23708856105804443,0.165791317820549
1726225811562324700,33.85032470703125,0.1348448395729065,0.29158836603164673,-0.38422682881355286
1726225811572360700,33.86036059570313,0.16619236767292023,0.1810154914855957,-0.8084713220596313
1726225811582397000,33.87039697265625,0.019701674580574036,0.08714880049228668,-0.8790054321289062
1726225811592431900,33.88043188476563,0.28809452056884766,0.17009562253952026,-0.5714761018753052
1726225811602467800,33.8904677734375,0.3327238857746124,0.20802511274814606,0.3466959297657013
1726225811612503800,33.90050390625,0.33201682567596436,0.06653989106416702,0.6936872005462646
1726225811622539800,33.910539794921874,0.15172259509563446,-0.053309887647628784,0.17027287185192108
1726225811632574700,33.92057470703125,-0.07631935179233551,0.011025157757103443,0.4360518455505371
1726225811642610700,33.93061059570312,-0.18326948583126068,0.024000048637390137,0.4354880452156067
1726225811652646700,33.940646728515624,-0.2834024727344513,-0.0029295682907104492,-0.03383204713463783
1726225811662683000,33.950682861328126,-0.29774725437164307,-0.006843789014965296,-0.1660001128911972
1726225811672718800,33.96071875,-0.2652580142021179,-0.07170107960700989,0.12291345000267029
1726225811682753800,33.97075390625,-0.2723495066165924,-0.12483961135149002,0.11231696605682373
1726225811692789800,33.980789794921876,-0.2558991611003876,-0.18074388802051544,-0.2228090912103653
1726225811702825700,33.99082568359375,-0.196123406291008,-0.23734304308891296,0.09729357063770294
1726225811712861700,34.00086181640625,-0.26450085639953613,-0.2388988733291626,0.537737250328064
1726225811722897700,34.01089770507812,-0.3377895653247833,-0.08691330999135971,0.27901288866996765
1726225811732932900,34.02093286132813,-0.3346419930458069,-0.04094448313117027,-0.312885582447052
1726225811742968800,34.03096875,-0.35584205389022827,-0.1955256462097168,-0.3037959039211273
1726225811753004800,34.0410048828125,-0.3672792613506317,-0.13456189632415771,0.01908496394753456
1726225811763040800,34.051040771484374,-0.2722925543785095,-0.1483459323644638,-0.09777294099330902
1726225811773075700,34.06107568359375,-0.22587870061397552,-0.2012522965669632,-0.023793786764144897
1726225811783112000,34.07111181640625,-0.14260846376419067,-0.19507454335689545,0.31039097905158997
1726225811793148000,34.08114794921875,-0.0858415812253952,-0.221689373254776,0.2474769949913025
1726225811803183900,34.091183837890625,-0.11499316245317459,-0.1208062618970871,-0.04898430034518242
1726225811813219800,34.1012197265625,-0.10682445019483566,-0.05038163810968399,0.21925459802150726
1726225811823254800,34.1112548828125,-0.08967275172472,0.023339727893471718,0.06639008224010468
1726225811833290800,34.121290771484375,-0.010575536638498306,0.1376095712184906,-0.2536070942878723
1726225811843326700,34.13132666015625,0.0862310603260994,0.024079224094748497,0.11828619986772537
1726225811853362700,34.14136279296875,0.16948546469211578,0.07196605950593948,0.21603967249393463
1726225811863399000,34.15139892578125,0.3341020345687866,0.11344709247350693,-0.012097451835870743
1726225811873433900,34.16143383789063,0.4056481122970581,0.11612862348556519,0.04398658871650696
1726225811883469800,34.1714697265625,0.4262107014656067,0.09707573801279068,0.4012904465198517
1726225811893505800,34.181505859375,0.3758290112018585,0.17460303008556366,0.6691634654998779
1726225811903541800,34.19154174804687,0.3891226649284363,0.15145891904830933,0.3523752987384796
1726225811913577000,34.20157690429688,0.25683361291885376,0.21690396964550018,-0.4533454477787018
1726225811923613000,34.21161303710937,0.3463582694530487,0.09607032686471939,-0.6167556047439575
1726225811933649000,34.22164892578125,0.1713094562292099,0.1052345335483551,-0.1452370285987854
1726225811943684900,34.231684814453125,0.17351600527763367,0.09487327933311462,-0.01562729850411415
1726225811953720800,34.24172094726563,0.26956266164779663,0.04954681172966957,-0.06918027251958847
1726225811963755800,34.251755859375,0.10610593855381012,0.02529926225543022,0.2113514244556427
1726225811973791700,34.261791748046875,0.1325620412826538,-0.023133784532546997,0.07547187805175781
1726225811983827700,34.27182763671875,0.014908642508089542,0.015079928562045097,-0.03350574150681496
1726225811993864000,34.28186401367188,-0.12149154394865036,0.00907956063747406,0.11536336690187454
1726225812003900000,34.29189990234375,-0.19298437237739563,0.03245147317647934,-0.2898840010166168
1726225812013934800,34.301934814453126,-0.22668907046318054,0.006670211907476187,-0.19489969313144684
1726225812023970800,34.311970703125,-0.25351211428642273,-0.04952125623822212,0.06387250125408173
1726225812034006800,34.3220068359375,-0.16689546406269073,-0.1424650400876999,-0.14032749831676483
1726225812044042800,34.33204272460937,-0.14709949493408203,-0.17514900863170624,-0.11797168850898743
1726225812054078700,34.34207861328125,-0.12031448632478714,-0.10418135672807693,0.21037688851356506
1726225812064114000,34.35211401367187,-0.07060927897691727,-0.04396723955869675,0.13066022098064423
1726225812074150000,34.36214990234375,-0.09144105762243271,-0.004221158567816019,-0.03802734240889549
1726225812084185900,34.372185791015625,-0.04186106100678444,0.011384591460227966,0.0015151952393352985
1726225812094221800,34.382221923828126,-0.005647929385304451,0.07468926161527634,0.005876121576875448
1726225812104256800,34.3922568359375,0.006292352918535471,0.05962402746081352,-0.10678544640541077
1726225812114292700,34.402292724609374,-0.030036093667149544,0.10536567866802216,-0.20950302481651306
1726225812124329000,34.412328857421876,0.06749852746725082,0.1315542608499527,-0.10313737392425537
1726225812134365000,34.42236499023438,0.0984407290816307,0.19149748980998993,-0.039796486496925354
1726225812144401000,34.43240087890625,0.1401710957288742,0.17215557396411896,0.08208195865154266
1726225812154435800,34.442435791015626,0.20397964119911194,0.10767698287963867,-0.03912382945418358
1726225812164471800,34.45247192382813,0.19914348423480988,0.19497109949588776,-0.3845524191856384
