time,seconds_elapsed,z,y,x
1726940720772860000,35.45085986328125,1.236541748046875,0.286224365234375,0.1556549072265625
1726940720782845700,35.460845703125,1.073394775390625,0.2549285888671875,0.113433837890625
1726940720792832000,35.47083203125,0.961517333984375,0.246734619140625,0.067108154296875
1726940720802817800,35.48081787109375,0.904541015625,0.257171630859375,0.0550079345703125
1726940720812802800,35.490802734375,0.8342132568359375,0.2566375732421875,0.0871429443359375
1726940720822788900,35.500788818359375,0.7735443115234375,0.22479248046875,0.1285552978515625
1726940720832775200,35.51077514648438,0.722869873046875,0.2010040283203125,0.1722564697265625
1726940720842761000,35.52076098632813,0.7747039794921875,0.170654296875,0.2240142822265625
1726940720852747000,35.5307470703125,0.903289794921875,0.141845703125,0.27081298828125
1726940720862733000,35.54073315429687,1.0497589111328125,0.1182403564453125,0.33392333984375
1726940720872719000,35.550718994140624,1.2427215576171875,0.0791015625,0.3572998046875
1726940720882704100,35.5607041015625,1.4081573486328125,0.1056365966796875,0.33123779296875
1726940720892690200,35.57069018554687,1.618988037109375,0.18194580078125,0.2565155029296875
1726940720902676200,35.58067626953125,1.7648468017578125,0.2712860107421875,0.179290771484375
1726940720912662000,35.590662109375,1.76641845703125,0.3399810791015625,0.0908203125
1726940720922648000,35.60064794921875,1.6256103515625,0.395172119140625,0.0159759521484375
1726940720932634000,35.61063403320313,1.4293975830078125,0.412567138671875,-0.0339813232421875
1726940720942620200,35.6206201171875,1.31951904296875,0.390960693359375,-0.113739013671875
1726940720952605000,35.63060498046875,1.1953887939453125,0.3597564697265625,-0.1732025146484375
1726940720962591200,35.64059130859375,0.95867919921875,0.32391357421875,-0.1176910400390625
1726940720972577000,35.65057690429688,0.8149566650390625,0.2739410400390625,-0.07550048828125
1726940720982563000,35.66056298828125,0.707427978515625,0.2735748291015625,-0.0549774169921875
1726940720992549000,35.67054907226562,0.6298675537109375,0.2899017333984375,-0.0096435546875
1726940721002535200,35.68053515625,0.5737152099609375,0.296630859375,0.05023193359375
1726940721012521000,35.69052099609375,0.480987548828125,0.2838134765625,0.10028076171875
1726940721022506000,35.70050610351562,0.41522216796875,0.2445068359375,0.09869384765625
1726940721032492300,35.7104921875,0.350372314453125,0.2030487060546875,0.09246826171875
1726940721042478000,35.72047802734375,0.2859649658203125,0.159820556640625,0.104705810546875
1726940721052464000,35.730464111328125,0.2641143798828125,0.1360321044921875,0.153564453125
1726940721062450200,35.7404501953125,0.2693023681640625,0.190887451171875,0.20135498046875
1726940721072436000,35.75043603515625,0.38336181640625,0.2841033935546875,0.23681640625
1726940721082422000,35.76042211914063,0.56427001953125,0.3643341064453125,0.2666778564453125
1726940721092407000,35.770406982421875,0.7905426025390625,0.486175537109375,0.3672943115234375
1726940721102393000,35.78039306640625,1.0902862548828125,0.649688720703125,0.5551910400390625
1726940721112379100,35.79037915039063,1.2462921142578125,0.7434539794921875,0.5782318115234375
1726940721122365000,35.80036499023438,1.169036865234375,0.7430419921875,0.572265625
1726940721132351200,35.81035131835937,1.056793212890625,0.7204132080078125,0.515350341796875
1726940721142337000,35.8203369140625,1.12115478515625,0.713043212890625,0.36090087890625
1726940721152323000,35.830322998046874,1.052825927734375,0.6846923828125,0.305999755859375
1726940721162308000,35.84030810546875,0.92669677734375,0.6434783935546875,0.2640380859375
1726940721172294100,35.85029418945312,0.8172149658203125,0.6119537353515625,0.2505035400390625
1726940721182280000,35.860280029296874,0.76580810546875,0.5526885986328125,0.2368927001953125
1726940721192266000,35.870265869140624,0.7523345947265625,0.484771728515625,0.2174224853515625
1726940721202252000,35.880251953125,0.7124176025390625,0.40411376953125,0.2069091796875
1726940721212238000,35.89023803710938,0.6796722412109375,0.3343353271484375,0.184661865234375
1726940721222224000,35.90022387695313,0.638092041015625,0.3010406494140625,0.172088623046875
1726940721232209000,35.910208984375,0.60528564453125,0.2899017333984375,0.1737213134765625
1726940721242195200,35.9201953125,0.64715576171875,0.2867279052734375,0.2054901123046875
1726940721252181000,35.93018090820313,0.7092132568359375,0.2833709716796875,0.2224578857421875
1726940721262167000,35.9401669921875,0.796783447265625,0.278289794921875,0.2203216552734375
1726940721272153000,35.95015307617187,0.867706298828125,0.2801971435546875,0.2143096923828125
1726940721282139100,35.96013916015625,0.9444732666015625,0.29766845703125,0.2000274658203125
1726940721292125000,35.970125,1.046600341796875,0.3201446533203125,0.1763916015625
1726940721302110000,35.98010986328125,1.16046142578125,0.3389892578125,0.151824951171875
1726940721312096000,35.99009594726562,1.2379913330078125,0.3506622314453125,0.1262359619140625
1726940721322082000,36.00008203125,1.257293701171875,0.3570404052734375,0.11834716796875
1726940721332067800,36.01006787109375,1.233001708984375,0.370635986328125,0.13018798828125
1726940721342054100,36.02005419921875,1.1416168212890625,0.3911590576171875,0.12677001953125
1726940721352040000,36.0300400390625,1.039154052734375,0.3973846435546875,0.12384033203125
1726940721362026000,36.04002587890625,0.9454193115234375,0.3881683349609375,0.1138916015625
1726940721372011300,36.05001123046875,0.858306884765625,0.36370849609375,0.099884033203125
1726940721381997000,36.0599970703125,0.81451416015625,0.3387908935546875,0.094512939453125
1726940721391983000,36.06998315429688,0.8079071044921875,0.3026275634765625,0.1018829345703125
1726940721401969000,36.07996899414063,0.7924041748046875,0.267120361328125,0.110321044921875
1726940721411955200,36.089955078125,0.7420196533203125,0.246612548828125,0.1246337890625
1726940721421941000,36.09994091796875,0.7118682861328125,0.24176025390625,0.1284637451171875
1726940721431927000,36.109927001953125,0.72186279296875,0.2528228759765625,0.1250152587890625
1726940721441912000,36.119912109375,0.8034210205078125,0.28125,0.1027069091796875
1726940721451898000,36.129898193359374,0.8480072021484375,0.32122802734375,0.098358154296875
1726940721461884000,36.1398837890625,0.8770751953125,0.3017425537109375,0.135223388671875
1726940721471870200,36.1498701171875,0.9075927734375,0.259765625,0.1737213134765625
1726940721481856000,36.15985595703125,1.0006866455078125,0.242950439453125,0.2089080810546875
1726940721491842000,36.16984204101563,1.16070556640625,0.233551025390625,0.2514190673828125
1726940721501827800,36.17982788085938,1.3189544677734375,0.2151031494140625,0.2923736572265625
1726940721511813000,36.189813232421876,1.4156341552734375,0.19415283203125,0.2971954345703125
1726940721521799200,36.19979907226563,1.3233642578125,0.200836181640625,0.222869873046875
1726940721531785000,36.20978491210938,1.1878204345703125,0.288299560546875,0.0931549072265625
1726940721541771300,36.21977124023437,1.1243743896484375,0.3531341552734375,0.025299072265625
1726940721551757000,36.22975708007812,1.0477294921875,0.3856964111328125,0.002471923828125
1726940721561743000,36.2397431640625,0.9006500244140625,0.386627197265625,0.0367889404296875
1726940721571729200,36.249729248046876,0.7674102783203125,0.3119659423828125,0.0853729248046875
1726940721581714200,36.25971411132812,0.70062255859375,0.2677764892578125,0.107208251953125
1726940721591700000,36.26969995117187,0.7073822021484375,0.24737548828125,0.1136474609375
1726940721601686000,36.27968603515625,0.80224609375,0.243255615234375,0.1410064697265625
1726940721611672000,36.289672119140626,0.893310546875,0.24688720703125,0.155548095703125
1726940721621658000,36.299658203125,0.8531951904296875,0.2291259765625,0.1464385986328125
1726940721631644000,36.30964379882813,0.7416534423828125,0.2234344482421875,0.0923614501953125
1726940721641630200,36.31963012695312,0.6512298583984375,0.2190399169921875,0.0460662841796875
1726940721651615200,36.329615234375,0.5869293212890625,0.2244873046875,0.0472259521484375
1726940721661601000,36.33960107421875,0.593292236328125,0.251617431640625,0.083709716796875
1726940721671587000,36.34958715820313,0.6602020263671875,0.276763916015625,0.1348876953125
1726940721681573000,36.35957299804687,0.782806396484375,0.284149169921875,0.1975860595703125
1726940721691559200,36.36955908203125,0.9120330810546875,0.3044281005859375,0.2550201416015625
1726940721701545000,36.379544921875,1.0778656005859375,0.32696533203125,0.2914276123046875
1726940721711531300,36.38953125,1.2584075927734375,0.3329315185546875,0.3236236572265625
1726940721721516000,36.39951611328125,1.388031005859375,0.3123321533203125,0.32958984375
1726940721731502000,36.409502197265624,1.3665008544921875,0.2765045166015625,0.2839202880859375
1726940721741487900,36.41948779296875,1.2475433349609375,0.284759521484375,0.1567535400390625
1726940721751474200,36.42947412109375,1.1346282958984375,0.3167572021484375,0.0463104248046875
1726940721761460000,36.4394599609375,1.06854248046875,0.3250732421875,-0.0024261474609375
1726940721771446000,36.44944604492188,0.94818115234375,0.32550048828125,0.0024261474609375
1726940721781432000,36.45943212890625,0.8140106201171875,0.283660888671875,0.0321197509765625
1726940721791418000,36.46941821289062,0.7333526611328125,0.2462310791015625,0.05218505859375
1726940721801403100,36.47940307617188,0.7509307861328125,0.234588623046875,0.0791168212890625
1726940721811389000,36.48938891601563,0.8641204833984375,0.2300262451171875,0.1196136474609375
1726940721821374500,36.49937451171875,0.921478271484375,0.2543182373046875,0.1513824462890625
1726940721831360300,36.5093603515625,0.8153076171875,0.2356719970703125,0.158111572265625
1726940721841346300,36.51934619140625,0.666046142578125,0.200469970703125,0.1321868896484375
1726940721851332400,36.52933227539062,0.5477447509765625,0.180999755859375,0.0946807861328125
1726940721861318400,36.539318359375,0.481689453125,0.183868408203125,0.0994110107421875
1726940721871303400,36.54930346679687,0.554931640625,0.193206787109375,0.1291046142578125
1726940721881289200,36.55928930664062,0.7805938720703125,0.2275543212890625,0.1676025390625
1726940721891275500,36.569275634765624,1.063629150390625,0.273773193359375,0.1856842041015625
1726940721901261300,36.57926123046875,1.2063751220703125,0.2769775390625,0.2017669677734375
1726940721911247400,36.589247314453125,1.1838226318359375,0.2766265869140625,0.2027587890625
1726940721921233400,36.5992333984375,1.2857666015625,0.29217529296875,0.154754638671875
1726940721931219500,36.60921948242188,1.4324798583984375,0.3946533203125,0.09698486328125
1726940721941204200,36.619204345703125,1.6107940673828125,0.496673583984375,0.0612030029296875
1726940721951190300,36.629190185546875,1.631561279296875,0.572021484375,0.0483245849609375
1726940721961176300,36.63917626953125,1.3175201416015625,0.55474853515625,0.0304412841796875
1726940721971162400,36.64916235351563,1.02630615234375,0.498809814453125,-0.023406982421875
1726940721981148200,36.65914819335938,0.828582763671875,0.4113922119140625,-0.067108154296875
1726940721991134500,36.669134521484374,0.7293701171875,0.34906005859375,-0.071075439453125
1726940722001120300,36.679120361328124,0.7238616943359375,0.3226318359375,-0.0560302734375
1726940722011105300,36.68910522460938,0.6856842041015625,0.2880706787109375,-0.0034332275390625
1726940722021091300,36.69909130859375,0.6127777099609375,0.2475738525390625,0.0595245361328125
1726940722031077400,36.70907739257812,0.5391082763671875,0.197357177734375,0.1205596923828125
1726940722041063400,36.7190634765625,0.4782562255859375,0.1558990478515625,0.1446075439453125
1726940722051049200,36.72904931640625,0.4892120361328125,0.1274871826171875,0.12060546875
1726940722061035500,36.73903540039063,0.559112548828125,0.125,0.1019439697265625
1726940722071021300,36.74902124023438,0.703643798828125,0.140899658203125,0.1029052734375
1726940722081006300,36.75900634765625,0.8737335205078125,0.20001220703125,0.122772216796875
1726940722090992000,36.7689921875,1.0140380859375,0.288360595703125,0.124664306640625
1726940722100978400,36.778978515625,1.135040283203125,0.350433349609375,0.092071533203125
1726940722110964200,36.78896411132813,1.2636566162109375,0.41583251953125,0.0529632568359375
1726940722120950300,36.7989501953125,1.3943939208984375,0.4826812744140625,0.0113067626953125
1726940722130936300,36.80893627929687,1.4362640380859375,0.5091552734375,0.0046234130859375
1726940722140922400,36.81892236328125,1.3619842529296875,0.4805908203125,0.0310211181640625
1726940722150907400,36.82890747070312,1.2765350341796875,0.4472808837890625,0.0050048828125
1726940722160893200,36.83889306640625,1.207977294921875,0.4439849853515625,-0.0745391845703125
1726940722170879500,36.84887939453125,1.19915771484375,0.4590606689453125,-0.1345367431640625
1726940722180865300,36.858865234375,1.1715240478515625,0.4727783203125,-0.1414031982421875
1726940722190851300,36.868851318359376,1.0261077880859375,0.417144775390625,-0.098480224609375
1726940722200837400,36.87883740234375,0.785003662109375,0.2960357666015625,-0.020050048828125
1726940722210823400,36.88882348632813,0.5899200439453125,0.2050018310546875,0.0037384033203125
1726940722220808200,36.89880810546875,0.5018463134765625,0.167266845703125,-0.0102386474609375
1726940722230794500,36.90879443359375,0.472076416015625,0.1811981201171875,-0.0109100341796875
1726940722240780300,36.9187802734375,0.4868927001953125,0.19647216796875,-0.000091552734375
1726940722250766300,36.92876635742188,0.5206451416015625,0.194122314453125,0.0340576171875
1726940722260752100,36.93875219726562,0.5422515869140625,0.187957763671875,0.086395263671875
1726940722270738400,36.948738525390624,0.529693603515625,0.2291717529296875,0.116943359375
1726940722280724200,36.95872412109375,0.6015777587890625,0.2679443359375,0.105743408203125
