time,seconds_elapsed,z,y,x
1726940722718853000,37.39685302734375,9.498237546300887,2.1854345526881516,1.0852481825724243
1726940722728839400,37.40683935546875,9.50556394366622,2.1471613745257256,1.0974451085835695
1726940722738824400,37.416824462890624,9.515580895289778,2.0926962093666193,1.1156775153666734
1726940722748810200,37.426810302734374,9.527654779443145,2.0211239881925285,1.1442387892667203
1726940722758796300,37.43679638671875,9.539362752893567,1.9445802622161805,1.1787853481214492
1726940722768782300,37.4467822265625,9.547602757972479,1.887342125212401,1.2048285747859626
1726940722778768400,37.45676831054688,9.551730067035555,1.859925856629014,1.2147267223354428
1726940722788754200,37.46675415039063,9.553707504588365,1.8541192161768674,1.2080476098977029
1726940722798740500,37.47674047851562,9.555739887198806,1.8559169132485984,1.1890404924150555
1726940722808725200,37.48672534179688,9.559549216353894,1.8530087707169354,1.1626686913833022
1726940722818711300,37.49671118164063,9.565229600077867,1.8406535854041575,1.1352380289483814
1726940722828697000,37.50669702148438,9.571925298324226,1.82199433151111,1.108591429563239
1726940722838683100,37.51668310546875,9.577705635291338,1.8085452134817837,1.0803033465813845
1726940722848669200,37.52666918945312,9.580984803092479,1.8121939452476798,1.0445358676295726
1726940722858655200,37.5366552734375,9.581351298317312,1.8348416842550037,1.000743195393309
1726940722868641000,37.54664111328125,9.580902385506032,1.8616595485538243,0.9544015693265944
1726940722878626300,37.55662622070312,9.583180267310142,1.873973525073379,0.9062257135700434
1726940722888612400,37.5666123046875,9.588682956379651,1.8681487644426524,0.8588581785216927
1726940722898598100,37.57659814453125,9.595448212730885,1.8521961391597985,0.8167883114900439
1726940722908584200,37.586584228515626,9.602927754831313,1.8295415320202708,0.7790344810266048
1726940722918570200,37.5965703125,9.610639352121948,1.801323445534706,0.7491704539649188
1726940722928556300,37.60655639648437,9.616241409912705,1.776582387509942,0.7362665487281977
1726940722938542000,37.6165419921875,9.616726563081144,1.7737253906436263,0.7368263015028089
1726940722948528400,37.6265283203125,9.613165655729174,1.7901719369232654,0.7434338830742985
1726940722958513200,37.63651318359375,9.607760581815242,1.8147167417235672,0.7537233680289238
1726940722968499200,37.64649926757812,9.603245150217413,1.8338561803489923,0.7648772877931594
1726940722978485200,37.6564853515625,9.601520810642837,1.8384499378800392,0.775391740610078
1726940722988471300,37.66647119140625,9.602548400124906,1.8284661578737198,0.7862590254526585
1726940722998457000,37.67645703125,9.606294600915907,1.8055642979748545,0.793360089629516
1726940723008443400,37.686443359375,9.612251463493704,1.7732301544725895,0.7941518975943327
1726940723018429200,37.69642919921875,9.618496495363116,1.7392296851933002,0.7937352796174585
1726940723028414200,37.706414306640625,9.622011810007692,1.719437335617095,0.7942498780760914
1726940723038400300,37.716400146484375,9.62233095895946,1.7165207175180315,0.7966352388426661
1726940723048386300,37.72638623046875,9.622111763250826,1.7164165264911948,0.7995613554224371
1726940723058372400,37.73637231445313,9.62246189186275,1.7124030530661343,0.8038972657348961
1726940723068358100,37.74635815429688,9.622723757669329,1.7078749081172049,0.8103856779061257
1726940723078344400,37.75634448242187,9.622287704339623,1.7070803967386483,0.8172158892523497
1726940723088330200,37.766330322265624,9.62138052636683,1.7094835123576222,0.8228785181239247
1726940723098315300,37.77631518554688,9.62014776970148,1.7141570571266114,0.8275219600155949
1726940723108301000,37.78630102539063,9.618889878594874,1.7190246631629764,0.8320318386554717
1726940723118287400,37.79628735351562,9.617194180592893,1.7277863540284335,0.833525657409802
1726940723128273200,37.806273193359374,9.614819268155097,1.7411900254808366,0.8329851938575505
1726940723138259200,37.81625927734375,9.613330490902065,1.7530099348731338,0.8253707733310759
1726940723148245200,37.82624536132813,9.613592941230534,1.7584014186531305,0.8107089915763587
1726940723158231300,37.83623120117188,9.615440614923834,1.7553208421640096,0.7952971951719373
1726940723168217000,37.84621704101563,9.61796633400917,1.7452449999600648,0.7869290336687117
1726940723178202000,37.8562021484375,9.619882981285452,1.7354488514803348,0.7851387892510742
1726940723188188400,37.8661884765625,9.620655719223619,1.730176171774417,0.7873094843536614
1726940723198174200,37.87617431640625,9.62095031825602,1.7268818064041436,0.7909513479873538
1726940723208160300,37.88616015625,9.621046179845928,1.7235289888449012,0.7971081901166588
1726940723218146300,37.89614624023437,9.62027928712666,1.722452445654571,0.808572856330499
1726940723228132400,37.90613232421875,9.61839595759809,1.725813154259324,0.8236640424784273
1726940723238118100,37.9161181640625,9.615762101963162,1.7325177664645015,0.8401491672027855
1726940723248104400,37.9261044921875,9.61281903424859,1.7417801003284752,0.8545617234367877
1726940723258089200,37.93608911132812,9.609467970255016,1.7545350986137984,0.8661179403916001
1726940723268075300,37.9460751953125,9.605647535184024,1.7703667278654873,0.8762196476891636
1726940723278061000,37.95606103515625,9.601558220043778,1.7874547869190573,0.886282484281063
1726940723288047400,37.96604736328125,9.597568273624777,1.8036501349166034,0.8966323941860348
1726940723298033200,37.976033203125,9.594227731025219,1.815936638907343,0.907504062942788
1726940723308019200,37.98601928710937,9.59181950083971,1.8247084127753972,0.9153507578551768
1726940723318005200,37.99600512695312,9.590535890769958,1.8297550286404787,0.9186984608478843
1726940723327990300,38.005990234375,9.590263503569364,1.8303190922640262,0.9203852448910474
1726940723337976300,38.01597631835938,9.591177695804834,1.8262338687770068,0.9189856802914291
1726940723347962000,38.02596215820312,9.593127660828829,1.8188894973635672,0.9131704181414098
1726940723357948400,38.035948486328124,9.595835166221857,1.8084052204892038,0.9055409461762756
1726940723367934200,38.045934326171874,9.598806290987133,1.7956090134106575,0.8995044424910098
1726940723377920300,38.055920166015625,9.601150808286667,1.784339723638445,0.8968702945951372
1726940723387906300,38.06590625,9.602424481484293,1.7764346496023236,0.898954188197106
1726940723397891300,38.075891357421874,9.60259925352931,1.7730825626954436,0.9036858198288827
1726940723407877000,38.085877197265624,9.601939912837743,1.7728011154055594,0.9112317051637917
1726940723417863200,38.09586328125,9.600814708200096,1.7722198083862661,0.9240907483454793
1726940723427849200,38.10584912109375,9.599640988245605,1.7688194984234868,0.942620092248544
1726940723437835300,38.11583520507813,9.599030162870884,1.7599666221432386,0.9651621058590709
1726940723447821000,38.12582104492188,9.59884720751941,1.7475268272869289,0.9892822555065155
1726940723457807400,38.13580737304687,9.597122283422946,1.7408721917033194,1.0173525310192257
1726940723467793200,38.145793212890624,9.594089783859252,1.740923337368667,1.0454735868711025
1726940723477778200,38.15577807617188,9.590741057953238,1.743516714862734,1.071539756019786
1726940723487764200,38.16576416015625,9.588082652398944,1.743102873364836,1.0957535022348164
1726940723497750300,38.17575024414062,9.586686814126372,1.7364637276113033,1.11826241729334
1726940723507736300,38.185736328125,9.586043840047717,1.7256278608202933,1.1403328678693623
1726940723517722000,38.19572216796875,9.58569955665469,1.7137090210981667,1.1610076263032854
1726940723527708400,38.20570849609375,9.585255320018529,1.7049394391871988,1.1774636710636317
1726940723537694200,38.21569409179688,9.585081132495402,1.6986102361656725,1.1880000434514135
1726940723547680300,38.22568017578125,9.585633505681157,1.6921525844588874,1.1927541061107068
1726940723557665300,38.235665283203126,9.587629063412546,1.681893933033943,1.1912096531476826
1726940723567651300,38.2456513671875,9.591040333160757,1.6662702474445104,1.1857119325142353
1726940723577637000,38.25563720703125,9.594810499349236,1.6494301718026398,1.1786973045118152
1726940723587623200,38.265623046875,9.598609307110308,1.6335954738110303,1.1697971550237387
1726940723597609200,38.27560913085937,9.602771102964878,1.6171045038677752,1.1585151519004255
1726940723607595300,38.28559521484375,9.606996611705421,1.599276147840917,1.1481644382778555
1726940723617581000,38.2955810546875,9.610718847098946,1.5802328630663454,1.1433836337421088
1726940723627566300,38.30556640625,9.613030631172656,1.5613443304620682,1.1498862936343996
1726940723637552400,38.315552490234374,9.61324690427184,1.5448542373016476,1.170168764815107
1726940723647538200,38.3255380859375,9.611249592974781,1.5348331940248607,1.1994038463234902
1726940723657524200,38.335524169921875,9.606846974101662,1.5349351930946111,1.2340215707182884
1726940723667510300,38.34551025390625,9.60073462870121,1.5447418629683554,1.2688849404372273
1726940723677496300,38.35549633789063,9.594419454205035,1.5610085226364432,1.2964452936664224
1726940723687482000,38.36548217773438,9.588858312946558,1.5810245979659259,1.3132348081648348
1726940723697467400,38.37546728515625,9.584757307368516,1.6021329985767603,1.3175550094515085
1726940723707453200,38.385453125,9.582341478398442,1.622496426039189,1.3101882800757885
1726940723717439200,38.39543920898438,9.581556465500592,1.6419935920611024,1.2915071066118775
1726940723727425300,38.40542529296875,9.581658172309398,1.661196012920141,1.265945525984466
1726940723737411300,38.415411376953124,9.582282441687584,1.6797411389142274,1.2364119729861616
1726940723747397000,38.425397216796874,9.583114216336607,1.6975002290971577,1.2053230803046375
1726940723757383400,38.435383544921876,9.583512275743484,1.7160133525177836,1.1755778573170304
1726940723767368200,38.4453681640625,9.582936521682143,1.7373641835823654,1.1485816407766192
1726940723777354200,38.45535424804687,9.58129927586913,1.7618467368014157,1.1247226993486286
1726940723787340300,38.46534033203125,9.578979308488965,1.7877733513489364,1.103356086193025
1726940723797326300,38.475326416015626,9.57590998404622,1.816011457709223,1.0837287909854203
1726940723807312100,38.48531201171875,9.571964461290836,1.8479371665410695,1.064457615739107
1726940723817298200,38.49529809570313,9.567306406351923,1.883525635664165,1.0436970056526362
1726940723827284700,38.50528466796875,9.562212298083304,1.920577601468563,1.0226737260419876
1726940723837271000,38.51527099609375,9.556723053017258,1.9575952266119419,1.0036022380862384
1726940723847256000,38.52525610351562,9.551399812167883,1.9916466954261063,0.9871801686607301
1726940723857241900,38.535241943359374,9.546571076837182,2.021090962705761,0.9739281075734645
1726940723867228000,38.545227783203124,9.541959199127554,2.0474732120662926,0.9639760378796607
1726940723877214000,38.5552138671875,9.536605563139915,2.0753565136395395,0.9573014554865658
1726940723887200000,38.56519995117188,9.530355855095387,2.1063580933637915,0.9518203937269747
1726940723897185800,38.57518579101563,9.52367243180871,2.139404622919112,0.9449856523361057
1726940723907171800,38.585171875,9.516619006165861,2.1733384567029774,0.9386065457582473
1726940723917158000,38.59515795898437,9.509510050943494,2.2070979568332434,0.9318504225615412
1726940723927143000,38.60514282226563,9.50255891663134,2.2389424171224235,0.9267688815135509
1726940723937128700,38.61512866210938,9.496022208338974,2.2680293953970074,0.9230357593998313
1726940723947115000,38.62511499023437,9.48909737751186,2.2974298235349355,0.9215607914764433
1726940723957100800,38.63510083007812,9.481170091643929,2.3297880785651506,0.9219025906514375
1726940723967086800,38.6450869140625,9.471886714991927,2.365747865218669,0.9257184226125478
1726940723977073000,38.655072998046876,9.461515543103218,2.403826982113719,0.933679245423898
1726940723987059000,38.665058837890626,9.450995902654528,2.440988107381016,0.9437430318638682
1726940723997044000,38.6750439453125,9.441362397390604,2.4750506821110845,0.9514021683149039
1726940724007029800,38.68502978515625,9.433552015900611,2.504008773308992,0.9531357871744781
1726940724017015800,38.695015869140626,9.429976495501398,2.5255700322538615,0.9313603009570389
1726940724027001900,38.705001953125,9.430511333030461,2.54007231259793,0.8854044593375175
1726940724036988000,38.71498779296875,9.434241167208551,2.5426772343993185,0.8368203881062567
1726940724046974000,38.72497387695312,9.438117716380953,2.5421684080943465,0.7935532741140574
1726940724056959700,38.73495971679687,9.434474975964427,2.5599659305915234,0.7795161270637064
1726940724066945800,38.74494580078125,9.42351811314225,2.5877207834795115,0.8193833694845437
1726940724076930800,38.75493090820312,9.41052126892507,2.6207243506759403,0.8626970260322093
1726940724086916900,38.76491674804687,9.396036816498636,2.6635858795419334,0.8889117368061095
1726940724096903000,38.77490283203125,9.377990872198342,2.718077932707965,0.9141958887316286
1726940724106888700,38.784888671875,9.357172540575265,2.7788676247134805,0.9442281850323081
1726940724116875000,38.794875,9.336152548900246,2.8394091871768237,0.9718394647311419
1726940724126860800,38.80486083984375,9.316958603608608,2.89612154674083,0.9885144860044122
1726940724136846800,38.81484692382813,9.299789442142844,2.9488904293760654,0.9941544646527618
1726940724146832000,38.824831787109375,9.284413593834637,2.9973864569976922,0.9928204395700245
1726940724156818000,38.83481787109375,9.271854556512832,3.03738616669178,0.9886550635188818
1726940724166803700,38.8448037109375,9.26311010904312,3.0643475311145183,0.9873796367555856
