time,seconds_elapsed,z,y,x
1726940725474952400,40.15295239257812,1.9476608387053012,-0.6351084598466754,-2.3339088117569684
1726940725484938500,40.1629384765625,2.2658003211706874,-0.4230154228262603,-1.5134236185103653
1726940725494923300,40.17292333984375,1.7990139995485543,-0.1877605597965419,-0.20156360583007335
1726940725504909600,40.18290966796875,0.728521779820323,-0.23955139117985963,0.2705371888130903
1726940725514895400,40.19289526367187,-0.09528232871592045,-0.2610305247992277,-0.10802198330163955
1726940725524881400,40.20288134765625,-0.7345014387518167,-0.16477920492067932,-0.33362112923562526
1726940725534867500,40.212867431640625,-0.977951298674941,-0.19930194450840352,-0.4721458028286695
1726940725544853500,40.222853515625,-1.3165180676192045,0.23833967730253933,-0.9204021960258484
1726940725554839300,40.23283935546875,-2.4106138657748697,0.2906622774749994,-1.6764496961534023
1726940725564824300,40.24282421875,-3.8877012655347585,-0.1768294159375131,-2.3407921415299175
1726940725574810600,40.252810546875,-9.10426687004268,-1.3825263710558413,-4.255266165426373
1726940725584796400,40.26279638671875,-5.33626691968739,-1.2398366867378354,-4.033699051487446
1726940725594782500,40.27278247070313,-3.5095056660354134,-0.4679046581275761,-2.9336738632827997
1726940725604768500,40.2827685546875,-1.571326941424608,0.4344891491293907,0.35911037527918815
1726940725614754600,40.29275463867187,0.7345470314592123,0.627311522360146,1.8765052355080842
1726940725624740400,40.302740234375,2.0736977866470814,0.5188369729854166,1.8981167633354663
1726940725634726400,40.312726318359374,3.2116882561087605,0.6306245924308895,2.4276059171080586
1726940725644711400,40.32271142578125,3.175051008585095,0.5123660234056413,1.951114778551459
1726940725654697500,40.33269750976562,2.0897399899095297,0.7087969425223767,1.3559353012502193
1726940725664683300,40.34268334960937,2.0278625026673076,0.5548946670554578,1.3722837939828634
1726940725674669600,40.352669677734376,2.236537401807308,0.1741859156914055,1.3957149384528398
1726940725684655400,40.3626552734375,2.294384026098251,-0.09367328608408569,1.2302981662809849
1726940725694641400,40.37264135742188,1.7136223657280205,-0.6021678748838604,-0.1246808571577072
1726940725704627500,40.38262744140625,1.7101561509221792,-0.37148528820574284,0.661700406435132
1726940725714613500,40.39261352539062,0.9009288492709397,-0.1756182865820825,2.226707497188449
1726940725724598500,40.4025986328125,-0.8373366670653224,-0.04675342173799872,4.670046405479312
1726940725734584300,40.41258422851563,-2.2169801761612296,0.08889788837581872,5.558326201057434
1726940725744570400,40.4225703125,-3.4072026449024677,0.1788870791196823,4.492368702149391
1726940725754556400,40.43255639648437,-3.0153029296994207,-1.23960886933133,4.396134187275171
1726940725764542500,40.44254248046875,0.27885902695655823,-2.412433774678409,3.44699747967422
1726940725774528500,40.452528564453125,3.7204677993297577,-2.9145804557561874,3.449319785141945
1726940725784514300,40.462514404296876,4.514309315800666,-3.638763329589367,3.8074732980877157
1726940725794499300,40.47249926757812,3.4948633926987647,-3.4739041913002726,4.460653713458776
1726940725804485600,40.482485595703125,2.2104045971632003,-3.5844878417834636,4.470874663221836
1726940725814471400,40.492471435546875,1.0348726248145104,-3.90642233261764,3.250952929526567
1726940725824457500,40.50245751953125,-0.791588769108057,-2.944933800704777,3.1484529245167967
1726940725834443300,40.512443359375,-1.8161108264304697,-1.3676488276585936,3.5398587187230586
1726940725844429300,40.52242919921875,-1.681692857503891,0.11900222699940204,3.851466753593087
1726940725854415400,40.53241528320312,-0.5068938025396317,0.7497516148537396,2.821748442801833
1726940725864401400,40.5424013671875,-0.3231143482685089,1.2844523657947777,1.9077847553908824
1726940725874386400,40.55238647460938,-0.3504571862895042,1.2345751129478215,1.272965341618657
1726940725884372500,40.56237255859375,-0.09015088411159813,1.0219587827056646,-0.3651613458812237
1726940725894358300,40.57235815429687,0.07663556897826493,0.9249299025833606,-0.5666179842054844
1726940725904344300,40.58234423828125,-1.1102783597368746,1.8125176242440937,-0.08643909704685211
1726940725914330400,40.592330322265624,-1.6210770607605576,3.531340481224656,0.9324281493842601
1726940725924316400,40.60231640625,-1.1666847951568662,2.7793098155230282,0.6235965934902429
1726940725934302200,40.61230224609375,-3.7534617219150066,2.914765749195218,0.7631868504881858
1726940725944287200,40.622287353515624,-5.309117631477117,1.9803356123387812,0.779977241769433
1726940725954273500,40.6322734375,-4.388100518423318,0.6502788487106561,-0.2808651060819626
1726940725964259300,40.64225927734375,-2.074272663925588,2.4285300462156534,-0.7427221546083689
1726940725974245400,40.65224536132813,-3.125833680951595,0.09932254401743411,-0.7356967860162258
1726940725984231400,40.6622314453125,-2.8669083117380736,-0.5066723418086767,-0.6281067643910646
1726940725994217500,40.67221752929687,-1.693451392097771,0.15668167705237865,-0.614062456947565
1726940726004203300,40.68220336914062,-1.6061904572740195,0.002171498820185661,-0.917905703034997
1726940726014189300,40.692189208984374,-0.7905264005735516,0.11853402496576308,-0.25341654266417024
1726940726024174300,40.70217431640625,0.2844736519679427,0.36533611792623993,-0.567168896086514
1726940726034160400,40.71216040039062,0.9818091431468725,1.6316162826925515,0.15952245343625546
1726940726044146200,40.72214624023437,0.7645832732826471,1.5570663608819246,-0.05172521880120039
1726940726054132500,40.732132568359376,-0.688455726891756,0.959989525526762,0.014156827907264231
1726940726064118300,40.7421181640625,-1.5457672604933381,0.07302782680988311,0.35900574586093426
1726940726074104300,40.75210424804688,-2.4089286891669035,-0.6848696850985289,-0.5682184051394462
1726940726084090400,40.76209033203125,-1.2852765416592358,-0.2866670703589916,-1.3559506449498235
1726940726094075400,40.772075439453126,-0.15659516781270502,0.4847726446896791,-2.428722646178305
1726940726104061400,40.7820615234375,1.2381728451788425,1.2133949622750282,-2.3589219647213815
1726940726114047200,40.792047119140626,1.8414502887398003,1.205269523486495,-2.1421070137456057
1726940726124033500,40.80203344726562,1.6815370824202893,1.1252128209531307,-1.6765782909691334
1726940726134019300,40.81201928710937,1.121351761610806,1.006217608216405,-0.9972845063067972
1726940726144005400,40.82200537109375,0.6537929943114519,0.7494038243293761,-0.004192172726523131
1726940726153991400,40.831991455078125,-0.7169897474586964,0.6071013857632875,0.8777252299465238
1726940726163977500,40.8419775390625,-1.5412714103788137,1.1745464684426783,1.619628907778859
1726940726173962200,40.85196215820312,-2.687671396267414,1.4732891765207052,1.6885655197523533
1726940726183948300,40.8619482421875,-3.183907684257626,1.6604647760361433,1.4403497606016695
1726940726193934300,40.871934326171875,-2.608283679036796,1.6937608964383601,1.0547234265796839
1726940726203920400,40.88192041015625,-3.4870097565889355,1.6637369295746087,0.7172124502986669
1726940726213906200,40.89190625,-0.6425307188019156,2.082263954940438,2.5898931590825316
1726940726223892500,40.901892578125,0.09059563220441341,2.014059602764249,1.6389909031137824
1726940726233878300,40.91187817382813,-0.07743044568300246,1.6757745733708143,1.538469796961546
1726940726243863300,40.92186328125,-1.2088473819732666,1.288019702887535,1.9556419005870818
1726940726253849300,40.93184936523438,-1.1720309784904122,0.8802613242954015,2.656618963138759
1726940726263835400,40.94183544921875,-2.3530808374777434,0.7849357409596442,2.394102291435003
1726940726273821400,40.95182153320312,-2.5154294542506337,1.4600304664969443,2.4546803865164515
1726940726283807200,40.96180712890625,1.3372154032111168,2.8396523482829332,3.5051287661254404
1726940726293793500,40.97179345703125,2.301413194082677,2.461798109567165,1.6711872455805539
1726940726303779300,40.981779296875,2.6439582190081476,2.5148043080896136,0.3594078969210386
1726940726313765400,40.99176538085938,4.221883535784483,3.9109909557074305,0.9416063120961189
1726940726323750100,41.001750244140624,2.1894638082042337,3.148814743566513,-0.21595804188549517
1726940726333736400,41.011736328125,-0.1180932954609394,2.602195591294765,-0.040758711367845535
1726940726343722200,41.02172216796875,-1.3443138370394705,2.1843103709638116,-0.13591186074614525
1726940726353708300,41.03170825195313,-0.4092380957558751,0.8386112170457839,-0.48796354968547817
1726940726363694300,41.0416943359375,-0.21347338546290992,0.6580372077524662,-0.7661439467281103
1726940726373680400,41.05168041992187,-0.9522210834823548,1.2210890239089727,-1.027840241959691
1726940726383666200,41.06166625976562,-0.9387164358735084,2.2494757938355208,-1.4061422244429587
1726940726393652500,41.071652587890625,-0.8538754216730594,2.727209041407704,-1.9814082100063561
1726940726403637500,41.08163745117187,-1.0221820700675248,3.170215258991718,-1.8086650404691695
1726940726413623300,41.09162329101562,-0.1941332366336137,2.598227856707573,-0.02335457210242748
1726940726423609300,41.101609375,0.22912030579745768,2.0797610322088,0.5304296494930982
1726940726433595400,41.111595458984375,-0.2309748476229608,1.814602029302716,0.5211661465853452
1726940726443581400,41.12158154296875,-1.3094656648896634,1.0682967555105685,0.3721867144733667
1726940726453567200,41.131567138671876,-1.757919188094139,0.2624164261996746,0.15915478916764259
1726940726463553500,41.14155346679688,-0.7868512191921472,-0.6072276424914598,0.4628793773114681
1726940726473538300,41.151538330078125,-0.12371113534271716,-0.8669114288568496,1.2608008565723896
1726940726483524400,41.1615244140625,1.145647121694684,-1.3328379187792538,2.442631636804342
1726940726493510100,41.17151025390625,2.5426450856953857,-0.7298147422403096,3.7264988961875436
1726940726503496400,41.18149633789063,2.3879063594043255,-0.49980771673619745,4.031270363035798
1726940726513482200,41.19148217773437,1.04184830904603,-0.7563204718500375,2.4179805951505897
1726940726523468300,41.20146826171875,0.7109399459004402,-0.06610884120166301,-0.267113644105196
1726940726533454300,41.211454345703125,1.9997943460464476,0.07061784305870533,-2.1512872222840786
1726940726543440400,41.2214404296875,0.8171978421390056,-0.6744593502432108,-2.4833406638115645
1726940726553425400,41.23142529296875,0.2361082649886608,0.41239071456789966,-1.2449720037996768
1726940726563411500,41.241411376953124,0.013061726146936415,1.4741542689174414,0.17906038985997438
1726940726573397500,41.2513974609375,-0.18379121777415275,1.0592927803218364,0.6138873926416039
1726940726583383300,41.26138330078125,-0.6926461643189191,0.17063538360297678,-0.5048606162115932
1726940726593369300,41.27136938476563,-1.4782429995357989,-0.1647182685136795,-1.6810890463918446
1726940726603355400,41.28135546875,-4.230844256353378,-0.44736090566217895,-1.8660808721274136
1726940726613341400,41.29134155273437,-6.020501814013719,-0.2337117252409458,-0.6158990247249603
1726940726623327200,41.3013271484375,-4.190959405210614,0.21495149519145487,1.2591726708486675
1726940726633312500,41.3113125,-1.9630407786667345,0.2738923444598913,2.659481659093499
1726940726643298300,41.32129833984375,-1.1455179423570632,0.24460078352391718,2.3108216584190724
1726940726653284400,41.33128442382812,-1.313111474046111,0.17345862433016299,0.4379851745516061
1726940726663270400,41.3412705078125,-0.6563163753092288,-0.16574994964897632,-0.7414315302759409
1726940726673256400,41.35125634765625,-0.08462766371071338,-0.614267624130845,0.03740092537254095
1726940726683242200,41.3612421875,-0.022363222977519033,-0.5983604454249143,-0.4991746795296669
1726940726693228300,41.37122827148438,0.6109042851775884,-0.4623702587455511,0.02293839251697063
1726940726703213600,41.381213623046875,0.7664923217743634,-0.4735176757037639,-0.3288666281849146
1726940726713199400,41.391199462890626,1.519017492994666,-0.21367782199382782,-0.5051093302756547
1726940726723185400,41.401185302734376,2.561764796707034,0.029845103165507314,-0.3939595703423023
1726940726733171500,41.41117138671875,3.1046769111543893,-0.3644710255295038,-0.1335042150825262
1726940726743157500,41.42115747070312,2.8428485139757393,0.3142775463402271,0.4245505234390497
1726940726753143300,41.43114331054687,-2.017621094638109,1.0228191989272832,-1.9029224100515245
1726940726763129600,41.441129638671875,-2.752128378608823,1.2004454643309115,-1.4766493006035684
1726940726773115400,41.451115478515625,-1.4952560936570167,0.22193594725131988,-0.8102198198199272
1726940726783100400,41.46110034179687,-2.213294473385811,-0.9934487275362014,-1.5918489204496145
1726940726793086200,41.47108618164062,-2.157554465985298,-0.638662060675025,-1.494453545102477
1726940726803072500,41.481072509765625,-1.5568126783818006,0.34605274078547954,-1.5066577776372432
1726940726813058300,41.491058349609375,-0.9148603439897298,0.7557908950179815,-1.5763111595779657
1726940726823044400,41.50104443359375,-0.05364098929464817,0.902287862664461,-1.4593828162431717
1726940726833030400,41.51103051757813,0.9215671481519937,0.568877161309123,-1.2842162189513444
1726940726843016400,41.52101635742188,1.812416501957178,0.12419044329226016,-1.1087534151919185
1726940726853002500,41.53100244140625,2.2195108636826277,0.0618482611477375,-0.7261619188211857
1726940726862987500,41.54098754882813,2.029939308941364,-0.1116103631824255,-0.4649268113605678
1726940726872973600,41.5509736328125,1.1305465831965207,-0.1899842271953821,-0.36921982749179005
1726940726882959400,41.56095947265625,-0.38091654889583587,-0.07585983536541462,-0.2955053335919976
1726940726892945400,41.5709453125,-1.5040063863456248,0.08911679182350635,-0.30618264882043
1726940726902931500,41.580931396484374,-1.9571400301903485,-0.14401801031231878,-0.3456140571072697
1726940726912917200,41.590917236328124,-1.8721832806557417,-0.5947083526581526,-0.30625512953475115
1726940726922903600,41.60090356445313,-1.1633207255512474,-0.8112538390427827,0.001950695676356554
1726940726932888600,41.610888671875,-0.06238894389569759,-0.4366957192629575,0.21213015416041014
1726940726942874400,41.620874267578124,1.0114444029539822,-0.1658504874140024,0.35417145757228136
1726940726952860400,41.6308603515625,1.7434955259442328,0.2506312958598137,0.7467471723407506
1726940726962846500,41.64084643554688,1.9324036483407019,0.6874006648808717,1.22923945100829
