time,seconds_elapsed,z,y,x
1726940724757218800,39.43521875,1.0824955701828003,-1.6359071731567383,0.11176993697881699
1726940724767204900,39.44520483398438,0.9310730695724487,-1.207076907157898,0.14471110701560974
1726940724777191000,39.45519091796875,0.6574004888534546,-0.7766773700714111,0.17769436538219452
1726940724787177000,39.46517700195312,0.31874921917915344,-0.6743502020835876,0.14550259709358215
1726940724797162800,39.47516284179687,-0.027036944404244423,-0.682919979095459,0.08467360585927963
1726940724807149000,39.485149169921876,-0.315376341342926,-0.6322858333587646,-0.016953682526946068
1726940724817133800,39.4951337890625,-0.4803735315799713,-0.47307300567626953,-0.16283898055553436
1726940724827119400,39.50511938476563,-0.5255255699157715,-0.30212655663490295,-0.3571823537349701
1726940724837105400,39.51510546875,-0.4890708923339844,-0.1415233016014099,-0.5313807725906372
1726940724847091500,39.525091552734374,-0.43281400203704834,-0.009533584117889404,-0.6057184338569641
1726940724857077200,39.5350771484375,-0.39639902114868164,0.0978621169924736,-0.5589410662651062
1726940724867063600,39.5450634765625,-0.38234204053878784,0.25386688113212585,-0.4515213966369629
1726940724877049300,39.55504931640625,-0.39168280363082886,0.4297092854976654,-0.3052549958229065
1726940724887034400,39.56503442382812,-0.3505854606628418,0.48607563972473145,-0.19659587740898132
1726940724897020400,39.5750205078125,-0.2689822018146515,0.4334166944026947,-0.1520577073097229
1726940724907006500,39.58500634765625,-0.14396914839744568,0.5507523417472839,-0.15552940964698792
1726940724916992500,39.59499243164063,-0.04885435849428177,0.7573185563087463,-0.24487712979316711
1726940724926978300,39.60497827148438,-0.012220713309943676,0.8917158246040344,-0.39221465587615967
1726940724936964600,39.61496459960937,0.01877395436167717,0.9449664950370789,-0.5591138601303101
1726940724946950400,39.62495043945312,0.04620770737528801,0.9256759285926819,-0.6437227725982666
1726940724956936400,39.6349365234375,0.14482510089874268,1.1473039388656616,-0.5393364429473877
1726940724966921200,39.64492114257813,0.00043755737715400755,1.3116505146026611,-0.38274338841438293
1726940724976907500,39.65490747070312,-0.29492858052253723,1.2582200765609741,-0.4777396619319916
1726940724986893300,39.66489331054687,-0.434630811214447,0.9717411398887634,-0.5946891903877258
1726940724996879400,39.67487939453125,-0.3347529470920563,0.6626836657524109,-0.5914782285690308
1726940725006865400,39.684865478515626,-0.1715477854013443,0.5637645721435547,-0.6227346658706665
1726940725016851500,39.6948515625,-0.019000589847564697,0.5073838233947754,-0.7136528491973877
1726940725026837200,39.70483715820313,0.14951439201831818,0.5883204936981201,-0.7567015290260315
1726940725036822500,39.714822509765625,-0.10310348123311996,1.849845051765442,-0.5034194588661194
1726940725046808600,39.72480859375,-0.76966792345047,0.7996551394462585,-0.5419743061065674
1726940725056794400,39.73479443359375,-1.167462944984436,0.06378749758005142,-0.8157331347465515
1726940725066780400,39.74478051757813,-1.4764671325683594,0.6651803851127625,-0.7328782081604004
1726940725076766500,39.75476635742187,-1.5130749940872192,1.1736457347869873,-0.5448111295700073
1726940725086752500,39.76475244140625,-1.1690396070480347,0.8812320232391357,-0.2742193043231964
1726940725096738300,39.77473828125,-0.7663275003433228,-0.041250765323638916,-0.07455333322286606
1726940725106724600,39.784724609375,-0.3937169313430786,-0.2699281573295593,0.08645632863044739
1726940725116709400,39.79470947265625,-0.0073505910113453865,-0.1838284283876419,0.14424613118171692
1726940725126695400,39.8046953125,0.26892200112342834,-0.32701408863067627,0.17554572224617004
1726940725136681500,39.814681396484374,0.3261354863643646,-0.4492047131061554,0.19336387515068054
1726940725146667500,39.82466748046875,0.289644330739975,-0.5415846705436707,0.15611636638641357
1726940725156653300,39.8346533203125,0.19379237294197083,-0.3472796678543091,0.05409599095582962
1726940725166639400,39.84463940429688,0.03051876090466976,-0.024088557809591293,0.11864329129457474
1726940725176625400,39.85462548828125,-0.07114208489656448,0.00774820102378726,0.19503819942474365
1726940725186610400,39.8646103515625,-0.12794704735279083,0.6249304413795471,0.023977771401405334
1726940725196596500,39.87459643554688,-0.12135492265224457,-0.05698099359869957,-0.174409881234169
1726940725206582500,39.88458251953125,-0.11346131563186646,-0.9362483620643616,-0.19249621033668518
1726940725216568600,39.89456860351562,-0.007164435926824808,-1.4641958475112915,-0.273689866065979
1726940725226554400,39.90455444335937,0.10667930543422699,-1.4785540103912354,-0.24504783749580383
1726940725236540700,39.914540771484376,0.15629133582115173,-0.991418182849884,-0.1808518022298813
1726940725246526500,39.9245263671875,0.11729253828525543,0.043227631598711014,-0.06703495979309082
1726940725256512500,39.93451245117188,0.00869095977395773,-0.2978021204471588,0.06866054981946945
1726940725266497300,39.94449731445312,-0.2830977439880371,-0.15940989553928375,0.07960934191942215
1726940725276483600,39.954483642578126,-0.7507291436195374,-0.5975906848907471,-0.18678373098373413
1726940725286469400,39.964469482421876,-1.0980441570281982,-0.7763577699661255,-0.5551425814628601
1726940725296455400,39.97445532226563,-1.443231463432312,-0.5174084901809692,-0.8246070742607117
1726940725306441500,39.98444140625,-1.8298840522766113,-0.06527887284755707,-0.943687379360199
1726940725316427500,39.99442749023437,-1.9527345895767212,0.3361002504825592,-0.9848990440368652
1726940725326413300,40.00441333007812,-1.9109655618667603,0.3851271867752075,-0.9104706048965454
1726940725336398300,40.0143984375,-1.6901434659957886,0.2487802505493164,-0.7498564124107361
1726940725346384600,40.02438452148437,-1.3475054502487183,0.053409427404403687,-0.6207460761070251
1726940725356370400,40.03437036132812,-1.0201904773712158,-0.4019160270690918,-0.4594419002532959
1726940725366356500,40.0443564453125,-0.7714583873748779,-0.9907012581825256,-0.2734861373901367
1726940725376342500,40.054342529296875,-0.5400480628013611,-1.5265127420425415,-0.13230104744434357
1726940725386328600,40.06432861328125,-0.2997121512889862,-2.0585925579071045,-0.05233484506607056
1726940725396314400,40.074314453125,-0.09745705127716064,-2.7816073894500732,-0.06382691860198975
1726940725406300700,40.08430078125,0.002070873975753784,-3.5548183917999268,-0.1302165985107422
1726940725416285400,40.094285400390625,0.04989991709589958,-4.108217239379883,-0.1217794343829155
1726940725426271500,40.104271484375,0.12318078428506851,-4.363994121551514,-0.04743675887584686
1726940725436257300,40.11425732421875,0.25994715094566345,-4.269412994384766,0.1073158010840416
1726940725446243600,40.12424365234375,0.30362460017204285,-3.9533801078796387,0.2203214466571808
1726940725456229400,40.1342294921875,0.21201825141906738,-4.039618492126465,0.18059347569942474
1726940725466215400,40.14421533203125,0.0654224157333374,-4.352567195892334,0.09288999438285828
1726940725476201500,40.154201416015624,-0.01990952529013157,-4.787114143371582,0.04658348113298416
1726940725486186500,40.1641865234375,-0.027048129588365555,-5.311143398284912,0.04721970856189728
1726940725496172500,40.17417260742187,-0.05072309821844101,-5.702103614807129,0.11723847687244415
1726940725506158300,40.184158447265624,-0.1135752946138382,-5.829962253570557,0.14675721526145935
1726940725516144600,40.19414453125,-0.18443375825881958,-5.75938081741333,0.11531061679124832
1726940725526130400,40.20413037109375,-0.23031575977802277,-5.646249294281006,0.04592727869749069
1726940725536116500,40.21411645507813,-0.23528867959976196,-5.611148357391357,-0.06085243076086044
1726940725546102500,40.2241025390625,-0.2232661098241806,-5.287237644195557,-0.08692184835672379
1726940725556088300,40.23408837890625,-0.18816910684108734,-4.563985824584961,-0.03659156709909439
1726940725566073300,40.2440732421875,-0.2691023051738739,-2.6776065826416016,0.29543137550354004
1726940725576059400,40.25405932617188,-0.34507083892822266,-0.48479118943214417,0.5818610191345215
1726940725586045400,40.26404541015625,-0.4248535633087158,0.8515020608901978,0.48925650119781494
1726940725596031500,40.27403149414062,-0.3466455638408661,1.957825779914856,0.3730665147304535
1726940725606017300,40.28401733398437,-0.16368506848812103,2.4070334434509277,0.15134212374687195
1726940725616003600,40.294003662109375,-0.04760213941335678,2.4876747131347656,-0.05813733860850334
1726940725625989400,40.3039892578125,0.05601426586508751,2.165849208831787,-0.2791048586368561
1726940725635975400,40.313975341796876,0.13001684844493866,1.27647066116333,-0.3749065101146698
1726940725645960400,40.32396044921875,0.16474367678165436,0.34376031160354614,-0.2645221948623657
1726940725655946500,40.333946533203125,0.22867019474506378,-0.5333885550498962,-0.08953654021024704
1726940725665932500,40.3439326171875,0.256278932094574,-1.5081734657287598,0.0703657791018486
1726940725675918300,40.35391845703125,0.2590600550174713,-2.574430465698242,0.16281341016292572
1726940725685904400,40.363904296875,0.14775590598583221,-3.6388211250305176,0.22861027717590332
1726940725695890400,40.37389038085937,-0.004138285759836435,-4.731541156768799,0.251872181892395
1726940725705876200,40.38387622070312,-0.007570568006485701,-5.982138633728027,0.22619372606277466
1726940725715861500,40.39386157226563,0.17998254299163818,-7.1206512451171875,0.37078845500946045
1726940725725847600,40.40384765625,0.6104902625083923,-8.342594146728516,0.7775927186012268
1726940725735833300,40.41383325195312,0.9772728085517883,-7.719369411468506,1.1327534914016724
1726940725745819400,40.4238193359375,1.4785438776016235,-6.250125408172607,1.426514983177185
1726940725755805400,40.433805419921875,1.8642545938491821,-5.166213035583496,1.4577124118804932
1726940725765791500,40.44379150390625,2.250187397003174,-4.623116493225098,1.089005947113037
1726940725775777300,40.45377734375,2.6387598514556885,-4.019376754760742,0.5436984300613403
1726940725785762600,40.463762451171874,3.13625431060791,-2.532593011856079,-0.008707204833626747
1726940725795748400,40.473748291015625,3.6458826065063477,-0.628305196762085,-0.4128381609916687
1726940725805734400,40.483734375,3.934685468673706,0.7177639603614807,-0.5761312246322632
1726940725815720400,40.49372045898438,4.070910930633545,1.3438869714736938,-0.5439077615737915
1726940725825706200,40.50370629882813,4.159238815307617,1.354536771774292,-0.30321845412254333
1726940725835692300,40.5136923828125,4.304021835327148,0.9291486740112305,0.05415884405374527
1726940725845678300,40.52367822265625,4.3483805656433105,0.22686883807182312,0.28514572978019714
1726940725855664000,40.5336640625,4.257239818572998,-0.4486944377422333,0.34732574224472046
1726940725865649400,40.5436494140625,4.043879508972168,-0.5493541955947876,0.34991779923439026
1726940725875635500,40.55363549804687,3.6494789123535156,-0.2542453408241272,0.3446897268295288
1726940725885621200,40.56362133789062,3.1354401111602783,0.284002423286438,0.3326623737812042
1726940725895607600,40.573607666015626,2.684110403060913,1.0528883934020996,0.3888532221317291
1726940725905593300,40.58359326171875,2.5235297679901123,1.8075859546661377,0.5889775156974792
1726940725915579400,40.59357934570313,2.4917807579040527,2.246523141860962,0.706974983215332
1726940725925565200,40.60356518554688,2.464171886444092,2.622793197631836,0.9012011885643005
1726940725935550500,40.613550537109376,2.4982995986938477,2.982435464859009,1.5292736291885376
1726940725945536300,40.623536376953126,2.4592418670654297,2.635493040084839,2.105395555496216
1726940725955522300,40.63352221679688,2.123228073120117,1.9439682960510254,2.276293992996216
1726940725965508400,40.64350830078125,1.867702841758728,1.0658010244369507,2.1716232299804688
1726940725975494400,40.65349438476562,1.7764309644699097,-0.19483473896980286,2.153726816177368
1726940725985480200,40.66348022460937,1.9790370464324951,-1.0180420875549316,2.0970425605773926
1726940725995466500,40.673466552734375,2.2086331844329834,-0.8395212888717651,2.1162421703338623
1726940726005452300,40.683452392578126,2.544762372970581,0.1543126106262207,2.1471567153930664
1726940726015437300,40.69343725585937,2.8605031967163086,1.516381025314331,1.9216952323913574
1726940726025423400,40.70342333984375,3.1057488918304443,2.8519575595855713,1.451551914215088
1726940726035409400,40.713409423828125,3.3824028968811035,3.892759084701538,0.8545215725898743
1726940726045395500,40.7233955078125,3.519176721572876,4.45261812210083,0.46885988116264343
1726940726055381200,40.73338134765625,3.5572288036346436,4.4396281242370605,0.2760872542858124
1726940726065367600,40.74336743164063,3.4406514167785645,3.8193273544311523,0.3088656961917877
1726940726075353300,40.75335327148437,3.2586984634399414,2.730454206466675,0.41267386078834534
1726940726085339400,40.76333935546875,3.0349817276000977,1.5805847644805908,0.3986789286136627
1726940726095324200,40.77332421875,2.886396884918213,1.0032532215118408,0.19356520473957062
1726940726105310500,40.783310546875,2.8361892700195312,1.2535182237625122,-0.1591949760913849
1726940726115296300,40.79329614257812,2.8395800590515137,2.2601027488708496,-0.5225103497505188
1726940726125282300,40.8032822265625,2.856743335723877,3.684148073196411,-0.8532850742340088
1726940726135268400,40.813268310546874,2.926931142807007,4.783767223358154,-1.1774471998214722
1726940726145254400,40.82325439453125,2.9970102310180664,5.433372497558594,-1.430895447731018
1726940726155240200,40.833240234375,3.1053764820098877,5.518246650695801,-1.5753774642944336
1726940726165225200,40.84322509765625,3.212463617324829,5.027127265930176,-1.5579955577850342
1726940726175211500,40.85321142578125,3.2403671741485596,4.258347511291504,-1.319576621055603
1726940726185197300,40.863197265625,3.220482587814331,3.092411518096924,-1.0329067707061768
1726940726195183400,40.87318334960938,3.0720133781433105,1.4087724685668945,-0.10357299447059631
