time,seconds_elapsed,z,y,x
1726940707250752300,21.928752197265624,-0.06411746889352798,-0.14009949564933777,-0.0764189288020134
1726940707260738300,21.93873828125,0.05079035088419914,0.07222740352153778,-0.06341437250375748
1726940707270724400,21.948724365234376,0.08299276977777481,0.19794031977653503,-0.05333510413765907
1726940707280710100,21.958710205078123,0.08129607886075974,0.279106080532074,-0.048889465630054474
1726940707290696400,21.968696533203126,0.0847049281001091,0.32555797696113586,-0.07958372682332993
1726940707300682200,21.97868212890625,0.11638399213552475,0.34656357765197754,-0.15294405817985535
1726940707310667300,21.988667236328126,0.16463807225227356,0.3859621286392212,-0.23517554998397827
1726940707320653300,21.9986533203125,0.19211021065711975,0.3872027099132538,-0.29228320717811584
1726940707330639400,22.008639404296876,0.1906965970993042,0.4040149748325348,-0.29753655195236206
1726940707340625400,22.01862548828125,0.17587095499038696,0.4672510027885437,-0.2255071997642517
1726940707350611200,22.028611083984377,0.13833503425121307,0.5564320683479309,-0.12821021676063538
1726940707360597200,22.03859716796875,0.07823143899440765,0.6493839621543884,-0.08176271617412567
1726940707370583300,22.048583251953126,0.027876121923327446,0.686553955078125,-0.2432866394519806
1726940707380568300,22.058568359375,0.014013725332915783,0.6225606799125671,-0.5714612007141113
1726940707390554400,22.068554443359375,0.10292655229568481,0.4685998558998108,-0.6535912752151489
1726940707400540400,22.07854052734375,0.33394303917884827,0.20323988795280457,-0.18164758384227753
1726940707410526200,22.088526123046876,0.4608490467071533,0.22261331975460052,0.36457154154777527
1726940707420512500,22.098512451171874,0.36521080136299133,0.4986211657524109,0.49283602833747864
1726940707430498300,22.108498291015625,0.2393692433834076,0.5573146343231201,0.42778778076171875
1726940707440484400,22.118484375,0.09670712053775787,0.4693172872066498,0.30403125286102295
1726940707450469400,22.128469482421874,0.03776097670197487,0.38133203983306885,0.2533497214317322
1726940707460455400,22.138455322265624,0.01409059762954712,0.29678234457969666,0.3230896592140198
1726940707470441200,22.148441162109375,-0.004703863523900509,0.25830286741256714,0.43798986077308655
1726940707480427300,22.15842724609375,-0.06933287531137466,0.2782830595970154,0.540608286857605
1726940707490413300,22.168413330078124,-0.16818781197071075,0.3795391023159027,0.6157946586608887
1726940707500399400,22.1783994140625,-0.26385024189949036,0.5208742618560791,0.6720463633537292
1726940707510385200,22.18838525390625,-0.36188414692878723,0.6360008716583252,0.7071625590324402
1726940707520371500,22.198371337890624,-0.45679670572280884,0.6876410245895386,0.7004883885383606
1726940707530356500,22.2083564453125,-0.5413624048233032,0.6566852331161499,0.6589374542236328
1726940707540342300,22.21834228515625,-0.6020960211753845,0.5367756485939026,0.5567531585693359
1726940707550328300,22.228328369140623,-0.639117419719696,0.3405992388725281,0.3838280439376831
1726940707560314400,22.238314453125,-0.6509376764297485,0.20542731881141663,0.2326764315366745
1726940707570300400,22.248300537109376,-0.6590371131896973,-0.11893051862716675,0.18317972123622894
1726940707580286200,22.2582861328125,-0.6351879835128784,-0.3970792293548584,0.2862975299358368
1726940707590272500,22.2682724609375,-0.5531937479972839,-0.6255587339401245,0.45681387186050415
1726940707600257300,22.27825732421875,-0.42322105169296265,-0.8037087321281433,0.6871562004089355
1726940707610243300,22.288243408203126,-0.23960542678833008,-0.9459494948387146,0.9022150039672852
1726940707620229000,22.29822900390625,0.06493934988975525,-0.9198673963546753,1.0867232084274292
1726940707630215400,22.30821533203125,0.6096026301383972,-0.4654993712902069,1.1912765502929688
1726940707640201200,22.318201171875,1.1208605766296387,-0.00887246709316969,1.30036199092865
1726940707650187300,22.328187255859376,1.4267160892486572,0.0016688571777194738,1.5676976442337036
1726940707660173300,22.33817333984375,1.5625978708267212,-0.10808070003986359,1.9023934602737427
1726940707670158300,22.348158447265625,1.5875202417373657,-0.5405911207199097,2.1613991260528564
1726940707680144400,22.358144287109376,1.5142964124679565,-1.8985390663146973,2.3464701175689697
1726940707690130200,22.368130126953126,1.4640662670135498,-3.70572566986084,2.2872865200042725
1726940707700116500,22.378116455078125,1.4079644680023193,-4.861067295074463,1.8556301593780518
1726940707710102300,22.388102294921875,1.361345887184143,-4.859792232513428,1.2697025537490845
1726940707720088300,22.39808837890625,1.4726945161819458,-4.226379871368408,0.6915746331214905
1726940707730074400,22.408074462890625,1.561155915260315,-3.6669554710388184,0.28381264209747314
1726940707740059400,22.418059326171875,1.3293100595474243,-3.3159685134887695,0.051431212574243546
1726940707750045200,22.428045166015625,0.8261582255363464,-2.973466157913208,-0.13089172542095184
1726940707760031200,22.43803125,0.2565934956073761,-2.5047249794006348,-0.33158254623413086
1726940707770017300,22.448017333984374,-0.28545060753822327,-1.9547123908996582,-0.5859471559524536
1726940707780003300,22.45800341796875,-0.7262132167816162,-1.2077804803848267,-0.9286888241767883
1726940707789989000,22.467989013671875,-1.1051651239395142,-0.5899379849433899,-1.3248218297958374
1726940707799975400,22.477975341796874,-1.413176417350769,-0.1349334716796875,-1.6212139129638672
1726940707809960200,22.487960205078124,-1.5911028385162354,0.3628595173358917,-1.865729570388794
1726940707819946000,22.497946044921875,-1.634308099746704,0.8299940824508667,-1.9913591146469116
1726940707829932000,22.50793212890625,-1.5931217670440674,1.0850471258163452,-1.9722758531570435
1726940707839918000,22.51791796875,-1.529436469078064,1.2813936471939087,-2.0138649940490723
1726940707849904000,22.527904052734375,-1.4855738878250122,1.308901071548462,-1.9181530475616455
1726940707859890000,22.537889892578125,-1.4744906425476074,1.3028626441955566,-1.7813386917114258
1726940707869876200,22.547876220703124,-1.4516963958740234,1.3810349702835083,-1.688294768333435
1726940707879862000,22.557862060546874,-1.3478740453720093,1.306688666343689,-1.608973741531372
1726940707889847000,22.567846923828125,-1.102831244468689,1.1300384998321533,-1.4875807762145996
1726940707899833000,22.5778330078125,-0.6297672390937805,0.9085063934326172,-1.3117049932479858
1726940707909819100,22.587819091796874,-0.060435593128204346,0.7089096307754517,-1.082700490951538
1726940707919805000,22.597804931640624,0.49368175864219666,0.688631534576416,-0.9223887324333191
1726940707929791000,22.607791015625,0.9537249803543091,0.7838417291641235,-0.6822754740715027
1726940707939777000,22.617777099609373,1.2497204542160034,0.9727842807769775,-0.33027830719947815
1726940707949763000,22.62776318359375,1.3668975830078125,1.192879319190979,-0.16124452650547028
1726940707959748000,22.637748046875,1.4738997220993042,1.252646803855896,-0.14738573133945465
1726940707969734000,22.64773388671875,1.5656418800354004,1.3968292474746704,-0.21552243828773499
1726940707979720200,22.65772021484375,1.580215573310852,1.5665092468261719,-0.3319123685359955
1726940707989706000,22.6677060546875,1.466429591178894,1.5911749601364136,-0.5794864892959595
1726940707999692000,22.677692138671876,1.2019723653793335,1.5159635543823242,-0.8388285040855408
1726940708009678000,22.687677978515627,0.9168197512626648,1.3701181411743164,-0.9609591960906982
1726940708019664100,22.6976640625,0.6579461097717285,1.1114970445632935,-0.9472947716712952
1726940708029649000,22.70764892578125,0.44426578283309937,0.8930566310882568,-0.850775957107544
1726940708039635200,22.71763525390625,0.2751138508319855,0.7103865146636963,-0.6987176537513733
1726940708049621000,22.72762109375,0.12598027288913727,0.5022199749946594,-0.5153201222419739
1726940708059607000,22.73760693359375,0.01274792943149805,0.18872743844985962,-0.3343554735183716
1726940708069592800,22.7475927734375,-0.058437034487724304,-0.15636497735977173,-0.2151784598827362
1726940708079579100,22.7575791015625,-0.11490488797426224,-0.34939098358154297,-0.18523727357387543
1726940708089565000,22.76756494140625,-0.15292204916477203,-0.4062683582305908,-0.19870461523532867
1726940708099550000,22.777550048828125,-0.10559743642807007,-0.360720694065094,-0.1407625824213028
1726940708109536300,22.787536376953124,-0.05389402061700821,-0.41419029235839844,-0.09094150364398956
1726940708119522000,22.79752197265625,0.013510046526789665,-0.44679853320121765,-0.06613210588693619
1726940708129508000,22.807508056640625,0.07811407744884491,-0.3397471606731415,-0.08181892335414886
1726940708139494100,22.817494140625,0.2239045649766922,-0.14622561633586884,-0.1376611441373825
1726940708149480200,22.827480224609374,0.38055863976478577,0.016884200274944305,-0.27641183137893677
1726940708159466000,22.837466064453125,0.505826473236084,0.10904549062252045,-0.31344473361968994
1726940708169451000,22.847450927734375,0.6127002239227295,0.18042513728141785,-0.22019493579864502
1726940708179437000,22.85743701171875,0.6902133822441101,0.2547810673713684,-0.08973133563995361
1726940708189423000,22.867423095703124,0.7135735750198364,0.3500252664089203,-0.03488140553236008
1726940708199409000,22.877408935546875,0.6884012818336487,0.37747064232826233,-0.04269145801663399
1726940708209395200,22.887395263671873,0.5994871258735657,0.36774423718452454,-0.06907512992620468
1726940708219381000,22.897381103515624,0.44232723116874695,0.42913544178009033,-0.11895439773797989
1726940708229367000,22.907366943359374,0.29518356919288635,0.4064607322216034,-0.15861845016479492
1726940708239352000,22.91735205078125,0.17541354894638062,0.2562897205352783,-0.13982543349266052
1726940708249338000,22.927338134765623,0.06089601293206215,0.11722531914710999,-0.044154565781354904
1726940708259324200,22.93732421875,-0.10738209635019302,0.07895458489656448,0.0778021290898323
1726940708269310000,22.94731005859375,-0.3023121953010559,0.024276167154312134,0.17950879037380219
1726940708279296300,22.957296142578127,-0.47585469484329224,-0.1093844324350357,0.2184697687625885
1726940708289282000,22.967281982421873,-0.5640212893486023,-0.21521605551242828,0.18068218231201172
1726940708299268000,22.97726806640625,-0.6005181074142456,-0.2934907078742981,0.05163987725973129
1726940708309252900,22.9872529296875,-0.5648634433746338,-0.3540531396865845,0.027581943199038506
1726940708319239200,22.9972392578125,-0.5386627316474915,-0.3497058153152466,0.06361258029937744
1726940708329225000,23.007224853515623,-0.5467672944068909,-0.19616952538490295,0.10660664737224579
1726940708339211000,23.0172109375,-0.6066440939903259,-0.12146452814340591,0.10758410394191742
1726940708349197000,23.027197021484376,-0.6068989634513855,-0.12697194516658783,0.04598093032836914
1726940708359183000,23.03718310546875,-0.5572283864021301,-0.15077856183052063,0.029972199350595474
1726940708369169000,23.0471689453125,-0.502397358417511,-0.13686834275722504,0.040856003761291504
1726940708379155200,23.0571552734375,-0.4291224479675293,-0.18596608936786652,0.0653161108493805
1726940708389140200,23.06714013671875,-0.3344649374485016,-0.2732328176498413,0.07192767411470413
1726940708399126000,23.0771259765625,-0.1841999739408493,-0.2999078631401062,0.11096259206533432
1726940708409112000,23.087112060546875,0.015400762669742107,-0.21540045738220215,0.22397808730602264
1726940708419098000,23.09709814453125,0.17518743872642517,0.03330565616488457,0.35365617275238037
1726940708429084200,23.107084228515625,0.30280718207359314,0.18989500403404236,0.4948769509792328
1726940708439070000,23.117070068359375,0.3976363241672516,0.15417318046092987,0.5574060082435608
1726940708449056300,23.12705615234375,0.41539639234542847,0.015738870948553085,0.5981241464614868
1726940708459041000,23.137041015625,0.3852132558822632,-0.059131767600774765,0.671866774559021
1726940708469027000,23.147027099609375,0.3954387307167053,-0.22260457277297974,0.8377188444137573
1726940708479012900,23.157012939453125,0.4816741347312927,-0.43983960151672363,1.0424820184707642
1726940708488999200,23.166999267578124,0.5544646978378296,-0.4329763650894165,1.1456866264343262
1726940708498985000,23.17698486328125,0.612257719039917,-0.19628731906414032,1.1190450191497803
1726940708508971000,23.186970947265625,0.6194130778312683,0.10874901711940765,1.0683077573776245
1726940708518957000,23.19695703125,0.5799161791801453,0.3312229514122009,1.0484426021575928
1726940708528942000,23.206942138671874,0.5172823667526245,0.40651264786720276,1.1089028120040894
1726940708538928000,23.21692822265625,0.475183367729187,0.46274280548095703,1.2662725448608398
1726940708548914000,23.226913818359375,0.41357219219207764,0.3296646475791931,1.432732105255127
1726940708558900200,23.236900146484373,0.2972288131713867,-0.14681506156921387,1.6036436557769775
1726940708568886000,23.246885986328124,0.22327548265457153,-1.1256452798843384,1.820507287979126
1726940708578872000,23.2568720703125,0.304012656211853,-2.6056301593780518,1.889626145362854
1726940708588858000,23.266858154296877,0.37301144003868103,-3.6757869720458984,1.6897486448287964
1726940708598843100,23.276843017578123,0.34039321541786194,-3.8874106407165527,1.1801637411117554
1726940708608829000,23.286828857421874,0.22017279267311096,-3.6569747924804688,0.7396385669708252
1726940708618815200,23.296815185546876,0.0522981695830822,-2.9860916137695312,0.33927953243255615
1726940708628801000,23.306801025390627,-0.16167591512203217,-2.3924336433410645,-0.004091131500899792
1726940708638787000,23.316787109375,-0.4442920386791229,-2.1888065338134766,-0.3601284921169281
1726940708648772900,23.32677294921875,-0.7580499649047852,-2.102569341659546,-0.6680921912193298
1726940708658759200,23.33675927734375,-1.045958399772644,-1.9228181838989258,-0.7599658370018005
1726940708668744200,23.346744140625,-1.1584985256195068,-1.6136813163757324,-0.590327262878418
1726940708678730000,23.35672998046875,-1.1426604986190796,-0.6790174841880798,-0.3593628406524658
1726940708688716300,23.36671630859375,-1.0329209566116333,0.3273245096206665,-0.1606079339981079
1726940708698702000,23.3767021484375,-0.89498370885849,0.9413520097732544,0.004002680070698261
