time,seconds_elapsed,z,y,x
1726995727387398700,42.00139868164062,-2.3170411586761475,5.060361385345459,-2.652996778488159
1726995727397385000,42.011385009765625,-2.196258306503296,4.44615364074707,-1.7999863624572754
1726995727407371800,42.02137182617187,-2.0834641456604004,4.349442958831787,-0.8845273852348328
1726995727417357800,42.03135791015625,-1.9693835973739624,4.3837080001831055,-0.038917869329452515
1726995727427344000,42.04134375,-1.8528740406036377,4.150694370269775,0.7047985792160034
1726995727437330700,42.05133056640625,-1.76969575881958,3.6016221046447754,1.3455593585968018
1726995727447317000,42.06131689453125,-1.7887187004089355,2.7995665073394775,1.9137015342712402
1726995727457302800,42.071302734375,-1.9301518201828003,1.4273581504821777,2.6674327850341797
1726995727467289900,42.08128979492187,-2.042243719100952,0.7399502992630005,2.973353147506714
1726995727477276000,42.09127587890625,-2.227959394454956,0.11159706860780716,3.0390658378601074
1726995727487261700,42.10126171875,-2.4410133361816406,-0.10287075489759445,2.9368722438812256
1726995727497248000,42.111248046875,-2.623645067214966,0.1841372847557068,2.5931975841522217
1726995727507234800,42.12123486328125,-2.5729095935821533,0.475818395614624,2.103549003601074
1726995727517220600,42.131220703125,-2.366347074508667,0.7412682175636292,1.5046998262405396
1726995727527207000,42.14120703125,-2.136831283569336,1.1228646039962769,0.976071298122406
1726995727537193700,42.15119384765625,-1.9282193183898926,1.5429786443710327,0.6097583174705505
1726995727547179800,42.1611796875,-1.7332340478897095,1.856200098991394,0.35199522972106934
1726995727557165800,42.171165771484375,-1.5689417123794556,2.053109884262085,0.1844843477010727
1726995727567151900,42.18115185546875,-1.4766367673873901,1.7156057357788086,0.2959730625152588
1726995727577139000,42.191138916015625,-1.4722758531570435,1.204851746559143,0.4606621265411377
1726995727587124700,42.201124755859375,-1.4818025827407837,0.5281991362571716,0.43599966168403625
1726995727597110800,42.21111083984375,-1.649962306022644,-1.1111725568771362,0.752485454082489
1726995727607097900,42.221097900390625,-2.0543553829193115,-1.8652586936950684,1.4949078559875488
1726995727617084000,42.231083984375,-2.2847366333007812,-1.8285881280899048,2.2042150497436523
1726995727627069700,42.241069580078126,-2.0660560131073,-0.6643514633178711,2.6518375873565674
1726995727637056800,42.251056884765624,-1.736582636833191,-0.12734968960285187,2.529223680496216
1726995727647042800,42.261042724609375,-1.4511582851409912,-0.07457888126373291,2.151648759841919
1726995727657028900,42.27102880859375,-1.218463659286499,0.24221168458461761,1.7225532531738281
1726995727667015000,42.28101489257813,-1.1036641597747803,0.5128636956214905,1.3099299669265747
1726995727677001700,42.291001708984375,-1.0903617143630981,0.7089334726333618,0.9519666433334351
1726995727686987800,42.30098779296875,-1.009430170059204,0.605957567691803,0.673941433429718
1726995727696973800,42.31097387695313,-0.8059126138687134,0.28373175859451294,0.5073347091674805
1726995727706961000,42.3209609375,-0.6811802983283997,-0.09117819368839264,0.440355122089386
1726995727716947000,42.33094702148438,-0.6407632827758789,-0.41330644488334656,0.43522635102272034
1726995727726932700,42.3409326171875,-0.7716672420501709,-0.624826967716217,0.40572917461395264
1726995727736919800,42.350919921875,-1.0232256650924683,-0.7487183213233948,0.25727784633636475
1726995727746905900,42.36090576171875,-1.309046745300293,-0.7620292901992798,-0.010628682561218739
1726995727756891600,42.3708916015625,-1.4647035598754883,-0.6218897104263306,-0.2289651781320572
1726995727766878000,42.3808779296875,-1.4663327932357788,-0.39581820368766785,-0.35904115438461304
1726995727776864800,42.39086474609375,-1.392871379852295,-0.2860080599784851,-0.4094374179840088
1726995727786850800,42.40085083007813,-1.2360682487487793,-0.31295207142829895,-0.36441856622695923
1726995727796836900,42.4108369140625,-1.0386884212493896,-0.34823372960090637,-0.28361549973487854
1726995727806823700,42.42082373046875,-0.7909785509109497,-0.43769171833992004,-0.19593249261379242
1726995727816810000,42.43081005859375,-0.5594870448112488,-0.5419252514839172,-0.1431460827589035
1726995727826795800,42.44079565429688,-0.39006632566452026,-0.6393774747848511,-0.12021787464618683
1726995727836781800,42.45078173828125,-0.2573379874229431,-0.6520757079124451,-0.10196319967508316
1726995727846769000,42.46076879882813,-0.171979159116745,-0.5502809286117554,-0.06627923995256424
1726995727856754700,42.47075463867188,-0.1757766455411911,-0.4187713861465454,-0.006503985729068518
1726995727866740700,42.48074072265625,-0.2521081864833832,-0.3581903576850891,0.050538260489702225
1726995727876727800,42.49072778320313,-0.34142228960990906,-0.2882672846317291,0.08860991895198822
1726995727886713900,42.5007138671875,-0.3717927038669586,-0.18577659130096436,0.10029666870832443
1726995727896700000,42.51069995117187,-0.3571515679359436,-0.12453150749206543,0.11220095306634903
1726995727906686700,42.52068676757813,-0.3298666775226593,-0.11920225620269775,0.1283692717552185
1726995727916672800,42.5306728515625,-0.27762913703918457,-0.1418796330690384,0.13390019536018372
1726995727926658800,42.54065893554687,-0.243035227060318,-0.15103957056999207,0.12821409106254578
1726995727936644900,42.55064477539062,-0.23336027562618256,-0.18846604228019714,0.1311950981616974
1726995727946632000,42.5606318359375,-0.2518399655818939,-0.2558419108390808,0.13802450895309448
1726995727956617700,42.57061767578125,-0.3112083375453949,-0.34504935145378113,0.17488737404346466
1726995727966603500,42.580603515625,-0.35343486070632935,-0.30846524238586426,0.20024892687797546
1726995727976590600,42.59059057617188,-0.3750816583633423,-0.26553234457969666,0.22673141956329346
1726995727986576600,42.60057666015625,-0.37779754400253296,-0.20607328414916992,0.24604065716266632
1726995727996562400,42.6105625,-0.3487282693386078,-0.13763916492462158,0.25048598647117615
1726995728006548700,42.620548828125,-0.30737096071243286,-0.0675458312034607,0.24781323969364166
1726995728016535600,42.63053564453125,-0.25308287143707275,0.021312490105628967,0.2774370014667511
1726995728026521300,42.64052124023438,-0.2030383199453354,0.07224570959806442,0.3510979115962982
1726995728036507600,42.65050756835937,-0.18803662061691284,0.07471723854541779,0.4523506462574005
1726995728046494500,42.66049438476563,-0.20685319602489471,0.02592678926885128,0.5628475546836853
1726995728056480500,42.67048046875,-0.25170794129371643,-0.06308312714099884,0.6673718690872192
1726995728066466600,42.68046655273437,-0.3014480471611023,-0.09840356558561325,0.7346582412719727
1726995728076452600,42.69045263671875,-0.333014577627182,-0.1072634607553482,0.7533252239227295
1726995728086439700,42.70043969726562,-0.3252818286418915,-0.11195728182792664,0.7370487451553345
1726995728096425500,42.71042553710937,-0.29065534472465515,-0.08915980160236359,0.6901875138282776
1726995728106411500,42.72041162109375,-0.2457626909017563,-0.05411979928612709,0.6306405663490295
1726995728116398600,42.73039868164062,-0.19070319831371307,0.019491326063871384,0.594821572303772
1726995728126384400,42.74038427734375,-0.16098365187644958,0.07331833988428116,0.6016584038734436
1726995728136370400,42.75037036132812,-0.16511420905590057,0.0470922589302063,0.6438786387443542
1726995728146357500,42.760357421875,-0.18664106726646423,0.0015910898800939322,0.6910514831542969
1726995728156343600,42.77034350585937,-0.23195762932300568,0.009629608131945133,0.7218201160430908
1726995728166329600,42.78032958984375,-0.2871313989162445,0.058289822190999985,0.7376502156257629
1726995728176315600,42.790315673828125,-0.33086830377578735,0.11518162488937378,0.717768669128418
1726995728186302500,42.80030249023437,-0.35239624977111816,0.17047470808029175,0.652096688747406
1726995728196288500,42.81028857421875,-0.3486134111881256,0.24054205417633057,0.5486780405044556
1726995728206274600,42.820274658203125,-0.34299150109291077,0.31159040331840515,0.42815959453582764
1726995728216261600,42.83026171875,-0.3335108458995819,0.366353303194046,0.32343563437461853
1726995728226247400,42.84024731445312,-0.3325260281562805,0.24530147016048431,0.29540425539016724
1726995728236233500,42.8502333984375,-0.2797990143299103,0.2916661202907562,0.23837101459503174
1726995728246219500,42.860219482421876,-0.2742135524749756,0.29081523418426514,0.21750646829605103
1726995728256206600,42.87020654296875,-0.2572336196899414,0.2515665292739868,0.15720303356647491
1726995728266192400,42.8801923828125,-0.23173491656780243,0.19958588480949402,0.06427708268165588
1726995728276178700,42.8901787109375,-0.22694958746433258,0.11664555221796036,-0.013614030554890633
1726995728286165500,42.90016552734375,-0.21435683965682983,0.12053617089986801,-0.13626858592033386
1726995728296151600,42.910151611328125,-0.20476122200489044,0.10435688495635986,-0.2607977092266083
1726995728306137600,42.9201376953125,-0.16444841027259827,0.08816193789243698,-0.3335539400577545
1726995728316123400,42.930123291015626,-0.09174385666847229,0.03965556621551514,-0.3759591281414032
1726995728326110700,42.94011083984375,-0.016354558989405632,0.058429256081581116,-0.38079380989074707
1726995728336096500,42.950096435546875,0.05509689450263977,0.09451759606599808,-0.36542418599128723
1726995728346082600,42.96008251953125,0.11534345895051956,0.0964430570602417,-0.3495085835456848
1726995728356069600,42.970069580078125,0.1116408035159111,0.10745324939489365,-0.3305359482765198
1726995728366055400,42.980055419921875,0.04547243192791939,0.06995514780282974,-0.2887911796569824
1726995728376041500,42.99004150390625,-0.02013322524726391,-0.023355377838015556,-0.23590406775474548
1726995728386027500,43.00002758789063,-0.08271884173154831,-0.0665326789021492,-0.1624988317489624
1726995728396014300,43.010014404296875,-0.11963841319084167,0.025754621252417564,0.12939846515655518
1726995728406000600,43.02000073242188,-0.08594303578138351,-0.0437120720744133,0.22860920429229736
1726995728415986400,43.029986328125,-0.08846547454595566,-0.07177335768938065,0.1399289220571518
1726995728425973500,43.039973388671875,-0.08159531652927399,-0.08230509608983994,-0.08691061288118362
1726995728435959600,43.04995947265625,-0.08073963969945908,-0.0912119522690773,-0.32753416895866394
1726995728445945600,43.05994555664063,-0.05923675000667572,-0.1497040092945099,-0.49346908926963806
1726995728455932700,43.0699326171875,-0.024929378181695938,-0.29706424474716187,-0.6043114066123962
1726995728465918500,43.07991845703125,0.06681652367115021,-0.3061229884624481,-0.6107906103134155
1726995728475904500,43.08990454101563,0.0961064025759697,-0.1758480668067932,-0.470376193523407
1726995728485890600,43.099890625,0.10220983624458313,-0.047465335577726364,-0.2529224455356598
1726995728495877600,43.10987768554688,0.08295230567455292,0.044148124754428864,-0.06835906952619553
1726995728505863400,43.11986352539063,0.04378972575068474,0.09727871417999268,0.01519627682864666
1726995728515849500,43.12984936523438,0.0029262900352478027,0.08054766803979874,0.028806643560528755
1726995728525836500,43.13983642578125,-0.05252179130911827,-0.012014489620923996,-0.03357630595564842
1726995728535822600,43.14982250976563,-0.08345557004213333,-0.150942862033844,-0.14921148121356964
1726995728545808600,43.15980859375,-0.06627684831619263,-0.3059079647064209,-0.29342323541641235
1726995728555794400,43.16979443359375,-0.012235604226589203,-0.43916055560112,-0.43534013628959656
1726995728565781500,43.17978149414063,0.042736832052469254,-0.4965181350708008,-0.522385835647583
1726995728575767600,43.189767578125,0.09687327593564987,-0.48080214858055115,-0.5753381848335266
1726995728585753300,43.19975341796875,0.15862639248371124,-0.48466238379478455,-0.5733682513237
1726995728595740700,43.20974072265625,0.16469460725784302,-0.47642281651496887,-0.519895076751709
1726995728605726500,43.2197265625,0.17446868121623993,-0.4220448136329651,-0.4624272584915161
1726995728615712800,43.22971264648437,0.13594159483909607,-0.33908531069755554,-0.3893306851387024
1726995728625698600,43.23969848632812,0.07136979699134827,-0.28979045152664185,-0.32240304350852966
1726995728635685400,43.24968530273438,0.02978386916220188,-0.2729012370109558,-0.2892719805240631
1726995728645671700,43.25967163085937,-0.008050329983234406,-0.20284253358840942,-0.2916885316371918
1726995728655657500,43.26965747070312,-0.03385280445218086,-0.1641380488872528,-0.3102912902832031
1726995728665644300,43.27964428710938,-0.027368007227778435,-0.15055912733078003,-0.3565458655357361
1726995728675630600,43.28963061523437,-0.009171866811811924,-0.17501574754714966,-0.41400179266929626
1726995728685616400,43.29961645507812,0.02963731437921524,-0.20083482563495636,-0.48218563199043274
1726995728695603700,43.30960375976562,0.06574800610542297,-0.18587107956409454,-0.5446668863296509
1726995728705589500,43.31958959960937,0.10632392764091492,-0.19228984415531158,-0.5680745244026184
1726995728715575600,43.32957543945312,0.1268196403980255,-0.2064703106880188,-0.5566564798355103
1726995728725561600,43.3395615234375,0.11883202195167542,-0.21065519750118256,-0.5053938627243042
1726995728735548400,43.34954833984375,0.07606155425310135,-0.22840048372745514,-0.4410015940666199
1726995728745534500,43.35953442382812,0.05265769362449646,-0.26386791467666626,-0.3914678692817688
1726995728755520500,43.3695205078125,0.046484433114528656,-0.27610665559768677,-0.371911883354187
1726995728765507600,43.37950756835937,0.04860750585794449,-0.29336899518966675,-0.39823219180107117
1726995728775493600,43.38949365234375,0.06557268649339676,-0.2687826156616211,-0.48118388652801514
1726995728785479400,43.3994794921875,0.05765831097960472,-0.2394377589225769,-0.5698410272598267
1726995728795465500,43.409465576171876,0.04092826694250107,-0.20730648934841156,-0.6549352407455444
1726995728805452500,43.41945263671875,0.01807062141597271,-0.16629061102867126,-0.7109441757202148
1726995728815438600,43.4294384765625,0.00008374972094316036,-0.10695056617259979,-0.6987531185150146
1726995728825424400,43.43942431640625,-0.021023400127887726,-0.05602693185210228,-0.6343945860862732
1726995728835411500,43.44941137695312,-0.027600394561886787,-0.023547731339931488,-0.5582467317581177
