time,seconds_elapsed,z,y,x
1726995722103396400,36.71739624023437,0.0666961669921875,0.26214599609375,-0.9260101318359375
1726995722113382400,36.72738232421875,0.079376220703125,0.2576141357421875,-0.9509429931640625
1726995722123369200,36.737369140625,0.08795166015625,0.2650146484375,-0.988677978515625
1726995722133355300,36.74735522460937,0.0985260009765625,0.2828216552734375,-1.028564453125
1726995722143341300,36.75734130859375,0.1050567626953125,0.3045501708984375,-1.04962158203125
1726995722153328400,36.76732836914063,0.1040191650390625,0.3216552734375,-1.056671142578125
1726995722163314400,36.777314453125,0.0982818603515625,0.3281707763671875,-1.0544891357421875
1726995722173300200,36.78730029296875,0.0851898193359375,0.3246307373046875,-1.0347747802734375
1726995722183286500,36.79728662109375,0.071258544921875,0.3162689208984375,-1.0026092529296875
1726995722193273300,36.8072734375,0.063385009765625,0.3125152587890625,-0.95928955078125
1726995722203259100,36.81725903320312,0.0537567138671875,0.308013916015625,-0.9139251708984375
1726995722213245400,36.827245361328124,0.0433197021484375,0.2952728271484375,-0.863861083984375
1726995722223232300,36.83723217773438,0.0364227294921875,0.279876708984375,-0.81915283203125
1726995722233218300,36.84721826171875,0.0403594970703125,0.2701873779296875,-0.8019256591796875
1726995722243204400,36.857204345703124,0.0552978515625,0.2772064208984375,-0.81756591796875
1726995722253191200,36.86719116210938,0.076507568359375,0.293365478515625,-0.8620147705078125
1726995722263177500,36.877177490234374,0.089752197265625,0.3008270263671875,-0.91949462890625
1726995722273163300,36.887163330078124,0.0959930419921875,0.294677734375,-0.945404052734375
1726995722283150300,36.897150390625,0.098541259765625,0.2772064208984375,-0.9279022216796875
1726995722293136400,36.90713647460937,0.0914459228515625,0.2592315673828125,-0.9110260009765625
1726995722303122200,36.9171220703125,0.0797576904296875,0.2725982666015625,-0.9299468994140625
1726995722313108200,36.927108154296874,0.079498291015625,0.31097412109375,-0.99664306640625
1726995722323095300,36.93709521484375,0.0753021240234375,0.35357666015625,-1.0698394775390625
1726995722333081300,36.947081298828124,0.069976806640625,0.37518310546875,-1.0973358154296875
1726995722343067400,36.9570673828125,0.053558349609375,0.36248779296875,-1.06793212890625
1726995722353054200,36.96705419921875,0.0319671630859375,0.3266448974609375,-1.01727294921875
1726995722363040300,36.977040283203124,0.0099029541015625,0.3011474609375,-0.9872894287109375
1726995722373026300,36.9870263671875,0.0009307861328125,0.293975830078125,-0.98175048828125
1726995722383013400,36.99701342773437,0.0092620849609375,0.30712890625,-0.99530029296875
1726995722392999400,37.00699951171875,0.0225830078125,0.3272552490234375,-1.0099945068359375
1726995722402985200,37.016985107421874,0.02252197265625,0.334686279296875,-1.003814697265625
1726995722412972300,37.02697216796875,0.01605224609375,0.3146820068359375,-0.961761474609375
1726995722422958300,37.03695825195312,0.0206451416015625,0.2739715576171875,-0.8979949951171875
1726995722432944400,37.0469443359375,0.0272979736328125,0.236541748046875,-0.83599853515625
1726995722442930200,37.05693017578125,0.0318145751953125,0.2194976806640625,-0.7989501953125
1726995722452917200,37.06691723632812,0.040374755859375,0.2306060791015625,-0.8034210205078125
1726995722462903300,37.0769033203125,0.052459716796875,0.2651519775390625,-0.8560943603515625
1726995722472889300,37.086889404296876,0.068695068359375,0.3061370849609375,-0.9314727783203125
1726995722482876400,37.09687646484375,0.0858612060546875,0.3348388671875,-0.9982147216796875
1726995722492862200,37.1068623046875,0.0902862548828125,0.348541259765625,-1.0337066650390625
1726995722502848500,37.1168486328125,0.0806121826171875,0.35302734375,-1.0464324951171875
1726995722512835300,37.12683544921875,0.0643768310546875,0.3505706787109375,-1.04327392578125
1726995722522821400,37.1368212890625,0.0518646240234375,0.35406494140625,-1.0393218994140625
1726995722532807400,37.146807373046876,0.0372772216796875,0.3586578369140625,-1.0244140625
1726995722542794200,37.15679418945312,0.0220947265625,0.357086181640625,-1.002685546875
1726995722552780300,37.1667802734375,0.0110015869140625,0.3409423828125,-0.9691009521484375
1726995722562766300,37.176766357421876,0.00323486328125,0.319122314453125,-0.9178009033203125
1726995722572753400,37.18675341796875,-0.0029754638671875,0.299102783203125,-0.8720550537109375
1726995722582739500,37.196739501953125,-0.0041961669921875,0.2887115478515625,-0.8541259765625
1726995722592725200,37.206725341796876,0.00555419921875,0.2825164794921875,-0.8607177734375
1726995722602712300,37.21671240234375,0.0236663818359375,0.2844696044921875,-0.8881378173828125
1726995722612698400,37.226698486328125,0.0439300537109375,0.2812957763671875,-0.9257049560546875
1726995722622684200,37.23668408203125,0.04351806640625,0.27838134765625,-0.957427978515625
1726995722632670500,37.24667041015625,0.031005859375,0.2761993408203125,-0.9617462158203125
1726995722642657300,37.2566572265625,0.014617919921875,0.2730865478515625,-0.9466552734375
1726995722652643300,37.266643310546876,0.0038604736328125,0.2687835693359375,-0.9200439453125
1726995722662629400,37.27662939453125,0.0052642822265625,0.261993408203125,-0.908966064453125
1726995722672616200,37.2866162109375,0.0097808837890625,0.2648468017578125,-0.9360504150390625
1726995722682602500,37.2966025390625,0.014251708984375,0.284271240234375,-0.9747161865234375
1726995722692588300,37.30658837890625,0.01202392578125,0.3070526123046875,-1.013641357421875
1726995722702575000,37.3165751953125,0.00653076171875,0.32080078125,-1.0348358154296875
1726995722712561400,37.3265615234375,-0.0022125244140625,0.326202392578125,-1.026214599609375
1726995722722547200,37.336547119140626,-0.0083465576171875,0.3238372802734375,-1.0085906982421875
1726995722732534500,37.346534423828125,-0.009063720703125,0.327301025390625,-1.0034637451171875
1726995722742520300,37.356520263671875,-0.0010223388671875,0.3379058837890625,-1.0097198486328125
1726995722752506400,37.36650634765625,0.01263427734375,0.3511505126953125,-1.018402099609375
1726995722762492400,37.37649243164063,0.024169921875,0.3643798828125,-1.023406982421875
1726995722772479200,37.386479248046875,0.0233154296875,0.3610382080078125,-1.0081787109375
1726995722782465300,37.39646533203125,0.01739501953125,0.342926025390625,-0.963104248046875
1726995722792451300,37.40645141601563,0.0093841552734375,0.3215484619140625,-0.90087890625
1726995722802438100,37.416438232421875,-0.001434326171875,0.3024749755859375,-0.8422393798828125
1726995722812424400,37.42642456054688,-0.001708984375,0.287109375,-0.80535888671875
1726995722822410200,37.43641015625,0.003082275390625,0.2765960693359375,-0.787261962890625
1726995722832397300,37.446397216796875,0.01348876953125,0.274322509765625,-0.7863311767578125
1726995722842383400,37.45638330078125,0.0274658203125,0.2836761474609375,-0.8075408935546875
1726995722852369400,37.46636938476563,0.046875,0.3033447265625,-0.8533935546875
1726995722862356500,37.4763564453125,0.0585479736328125,0.327117919921875,-0.9158782958984375
1726995722872342300,37.48634228515625,0.0624237060546875,0.354339599609375,-0.9834136962890625
1726995722882328300,37.49632836914063,0.061737060546875,0.38189697265625,-1.046722412109375
1726995722892314400,37.506314453125,0.0522308349609375,0.3994903564453125,-1.095306396484375
1726995722902301200,37.51630126953125,0.0325164794921875,0.3986053466796875,-1.1202545166015625
1726995722912287200,37.52628735351563,0.01116943359375,0.381500244140625,-1.1248779296875
1726995722922273300,37.53627319335938,-0.006744384765625,0.3647613525390625,-1.105560302734375
1726995722932260400,37.54626025390625,-0.0243988037109375,0.34613037109375,-1.0725250244140625
1726995722942246100,37.55624609375,-0.04974365234375,0.3267974853515625,-1.0471343994140625
1726995722952232400,37.566232421875,-0.0761260986328125,0.3072662353515625,-1.0247344970703125
1726995722962220000,37.57621997070312,-0.096893310546875,0.2918701171875,-0.9872589111328125
1726995722972206000,37.5862060546875,-0.112274169921875,0.2797698974609375,-0.9477081298828125
1726995722982192000,37.596192138671874,-0.1160430908203125,0.270538330078125,-0.928436279296875
1726995722992179000,37.60617895507813,-0.111236572265625,0.268951416015625,-0.9193115234375
1726995723002165000,37.6161650390625,-0.102813720703125,0.2708892822265625,-0.9068145751953125
1726995723012151000,37.626151123046874,-0.0879669189453125,0.2666778564453125,-0.894805908203125
1726995723022138000,37.63613818359375,-0.059173583984375,0.2707061767578125,-0.89117431640625
1726995723032124200,37.646124267578124,-0.024322509765625,0.27972412109375,-0.8917694091796875
1726995723042110000,37.65610986328125,-0.0034942626953125,0.2899017333984375,-0.897552490234375
1726995723052096300,37.66609619140625,0.0081787109375,0.3049163818359375,-0.90826416015625
1726995723062083000,37.6760830078125,0.0233001708984375,0.3144989013671875,-0.9132843017578125
1726995723072068900,37.68606884765625,0.044158935546875,0.3087005615234375,-0.9005279541015625
1726995723082055200,37.69605517578125,0.0657958984375,0.3025360107421875,-0.89349365234375
1726995723092042000,37.7060419921875,0.08453369140625,0.307525634765625,-0.9151763916015625
1726995723102028000,37.716028076171874,0.0957489013671875,0.3361358642578125,-0.961517333984375
1726995723112014000,37.72601416015625,0.0959930419921875,0.3831939697265625,-1.019073486328125
1726995723122001000,37.7360009765625,0.0965423583984375,0.4238128662109375,-1.0537109375
1726995723131987200,37.7459873046875,0.0884246826171875,0.4394989013671875,-1.0498504638671875
1726995723141973000,37.755972900390624,0.065521240234375,0.422698974609375,-1.0276641845703125
1726995723151960000,37.7659599609375,0.0410919189453125,0.38177490234375,-1.00506591796875
1726995723161946000,37.775946044921874,0.021697998046875,0.34466552734375,-0.99468994140625
1726995723171932000,37.785931884765624,0.0098419189453125,0.33331298828125,-0.997344970703125
1726995723181918000,37.79591796875,0.007415771484375,0.3245849609375,-0.9949798583984375
1726995723191905000,37.80590502929687,0.00335693359375,0.3115234375,-0.9808807373046875
1726995723201891000,37.81589111328125,-0.0145111083984375,0.30072021484375,-0.962982177734375
1726995723211877000,37.825877197265626,-0.0324554443359375,0.2950897216796875,-0.943115234375
1726995723221864000,37.83586401367187,-0.047271728515625,0.2919769287109375,-0.9191741943359375
1726995723231850000,37.84585009765625,-0.0537109375,0.2950897216796875,-0.894073486328125
1726995723241836000,37.8558359375,-0.0548553466796875,0.294219970703125,-0.8609161376953125
1726995723251822800,37.86582275390625,-0.052398681640625,0.2858734130859375,-0.817840576171875
1726995723261809200,37.87580908203125,-0.0510711669921875,0.27789306640625,-0.8095550537109375
1726995723271795000,37.885794921875,-0.047454833984375,0.269439697265625,-0.8411102294921875
1726995723281782000,37.89578198242187,-0.03448486328125,0.2640533447265625,-0.87152099609375
1726995723291768000,37.90576806640625,-0.012420654296875,0.2588043212890625,-0.9115753173828125
1726995723301754000,37.915754150390626,0.0113525390625,0.2501220703125,-0.9553985595703125
1726995723311740000,37.925739990234376,0.022003173828125,0.238494873046875,-0.9855804443359375
1726995723321727000,37.93572705078125,0.0229644775390625,0.2448272705078125,-1.0157318115234375
1726995723331713000,37.945713134765626,0.024871826171875,0.271209716796875,-1.055572509765625
1726995723341699000,37.955698974609376,0.029388427734375,0.31353759765625,-1.0875701904296875
1726995723351686000,37.96568579101562,0.032958984375,0.354156494140625,-1.1078033447265625
1726995723361672000,37.975671875,0.0225372314453125,0.3629150390625,-1.0980224609375
1726995723371658000,37.985657958984376,0.003265380859375,0.35321044921875,-1.0659332275390625
1726995723381645000,37.99564501953125,-0.0203857421875,0.333038330078125,-1.0207366943359375
1726995723391631000,38.005631103515626,-0.0340576171875,0.3152923583984375,-0.9846649169921875
1726995723401617200,38.0156171875,-0.035552978515625,0.3099517822265625,-0.9764862060546875
1726995723411604000,38.02560400390625,-0.0241851806640625,0.314849853515625,-0.973602294921875
1726995723421590000,38.035590087890625,-0.0070648193359375,0.3212432861328125,-0.9592132568359375
1726995723431576000,38.045576171875,0.0118560791015625,0.32196044921875,-0.9387664794921875
1726995723441561900,38.055561767578126,0.0117950439453125,0.3175811767578125,-0.92108154296875
1726995723451549000,38.065548828125,0.0035552978515625,0.3131103515625,-0.9007415771484375
1726995723461535000,38.075534912109376,-0.0057525634765625,0.3095855712890625,-0.8912353515625
1726995723471521000,38.08552099609375,-0.0124359130859375,0.2966461181640625,-0.90045166015625
1726995723481508000,38.095508056640625,-0.015655517578125,0.296234130859375,-0.9272918701171875
1726995723491494000,38.105493896484376,-0.0248870849609375,0.31182861328125,-0.959442138671875
1726995723501480200,38.11548022460938,-0.034942626953125,0.3338623046875,-0.98065185546875
1726995723511467000,38.125467041015625,-0.0278778076171875,0.339752197265625,-0.9748687744140625
1726995723521453000,38.135453125,-0.019287109375,0.3244781494140625,-0.939910888671875
1726995723531439000,38.14543920898438,-0.026947021484375,0.299346923828125,-0.9003143310546875
1726995723541426000,38.155426025390625,-0.0370635986328125,0.2789306640625,-0.868927001953125
1726995723551412200,38.165412109375,-0.0436859130859375,0.2698211669921875,-0.8571014404296875
1726995723561398000,38.17539794921875,-0.0462646484375,0.2716522216796875,-0.87347412109375
1726995723571384000,38.18538403320313,-0.0447540283203125,0.282806396484375,-0.9069976806640625
1726995723581371100,38.19537109375,-0.0341796875,0.2976226806640625,-0.951324462890625
1726995723591357000,38.20535693359375,-0.022552490234375,0.3108673095703125,-0.9941558837890625
1726995723601343000,38.21534301757813,-0.012115478515625,0.31689453125,-1.0278778076171875
1726995723611330000,38.225330078125,-0.0115966796875,0.319427490234375,-1.053009033203125
1726995723621315800,38.23531591796875,-0.008209228515625,0.3237457275390625,-1.070953369140625
1726995723631302100,38.24530224609375,-0.0080413818359375,0.3293914794921875,-1.0819244384765625
1726995723641289000,38.2552890625,-0.0078887939453125,0.337188720703125,-1.0761566162109375
