time,seconds_elapsed,z,y,x
1726225703516429000,36.090428955078124,0.15009528398513794,0.3773331046104431,0.13204877078533173
1726225703526465800,36.1004658203125,0.08150982856750488,0.4257829189300537,0.41118428111076355
1726225703536501800,36.11050170898437,0.1292150467634201,0.3317878544330597,-0.00726022245362401
1726225703546538000,36.1205380859375,0.024866802617907524,0.3101344704627991,0.26760968565940857
1726225703556574000,36.130573974609376,-0.05667659267783165,0.19947534799575806,0.1956862211227417
1726225703566611000,36.14061083984375,-0.10092740505933762,0.10863944888114929,0.13890495896339417
1726225703576647200,36.15064721679688,-0.20467235147953033,0.05484425276517868,0.2280919849872589
1726225703586683100,36.16068310546875,-0.23710033297538757,0.09913821518421173,0.15617305040359497
1726225703596719000,36.17071899414063,-0.3318859934806824,0.1133192852139473,0.1601501852273941
1726225703606756000,36.18075610351563,-0.42087286710739136,0.12873739004135132,0.17163266241550446
1726225703616792000,36.1907919921875,-0.5237554311752319,0.09625907242298126,0.12754221260547638
1726225703626828000,36.200828125,-0.5417363047599792,0.05032620206475258,0.20710760354995728
1726225703636865000,36.21086499023438,-0.5813966989517212,0.010349148884415627,-0.09360183775424957
1726225703646901000,36.22090087890625,-0.6109042763710022,-0.05890235677361488,0.012371733784675598
1726225703656937000,36.23093701171875,-0.5676500201225281,-0.1762663871049881,0.4176431894302368
1726225703666973000,36.240972900390624,-0.7037103772163391,-0.08059552311897278,0.07952506095170975
1726225703677010200,36.25101025390625,-0.7119472026824951,-0.16321536898612976,-0.06008761376142502
1726225703687046100,36.261046142578124,-0.7278763651847839,-0.1608467549085617,0.21941354870796204
1726225703697082000,36.27108203125,-0.6841784119606018,-0.14114849269390106,0.342499315738678
1726225703707118000,36.2811181640625,-0.6353189945220947,-0.10829520225524902,-0.03888372704386711
1726225703717155000,36.291155029296874,-0.6498043537139893,-0.04618322476744652,-0.1627805083990097
1726225703727191000,36.30119091796875,-0.6088417172431946,-0.08644196391105652,0.1439698338508606
1726225703737227000,36.31122705078125,-0.6176793575286865,-0.09248147904872894,0.17614106833934784
1726225703747264000,36.321263916015624,-0.6124846339225769,-0.0860653892159462,0.06993288546800613
1726225703757300000,36.331300048828126,-0.6379914879798889,-0.13905350863933563,0.214827761054039
1726225703767336000,36.3413359375,-0.6590264439582825,-0.16280463337898254,0.36205530166625977
1726225703777372000,36.35137182617188,-0.6302180290222168,-0.19421625137329102,0.11553966253995895
1726225703787409200,36.3614091796875,-0.6686335802078247,-0.20875896513462067,0.06327858567237854
1726225703797445000,36.37144506835938,-0.6131565570831299,-0.2263522744178772,0.6023886203765869
1726225703807481000,36.38148120117187,-0.6045236587524414,-0.2227892279624939,0.5824995636940002
1726225703817517000,36.39151708984375,-0.5333333611488342,-0.3532174527645111,0.21253129839897156
1726225703827554000,36.40155395507813,-0.5906533598899841,-0.32023873925209045,0.03778214007616043
1726225703837590000,36.41159008789062,-0.5519227981567383,-0.33796200156211853,-0.20352348685264587
1726225703847626000,36.4216259765625,-0.5248405933380127,-0.312370628118515,-0.12921357154846191
1726225703857662000,36.431661865234375,-0.5427554845809937,-0.3051031827926636,0.1415407657623291
1726225703867699000,36.44169897460937,-0.5361940264701843,-0.33667975664138794,0.2622711956501007
1726225703877735000,36.45173486328125,-0.584822416305542,-0.17220860719680786,0.1355236917734146
1726225703887771000,36.46177099609375,-0.5361009836196899,-0.2512262165546417,-0.29020950198173523
1726225703897808000,36.471807861328124,-0.5778141617774963,-0.2609000504016876,0.11111681908369064
1726225703907844000,36.481843994140625,-0.4729500710964203,-0.21534641087055206,-0.20046530663967133
1726225703917880000,36.49188012695313,-0.427350252866745,-0.18552501499652863,-0.2544479966163635
1726225703927916000,36.501916015625,-0.38213402032852173,-0.26968464255332947,0.09575849771499634
1726225703937953000,36.511953125,-0.3501233458518982,-0.2320602834224701,0.0532081201672554
1726225703947989000,36.52198901367188,-0.27523234486579895,-0.23133111000061035,-0.014416998252272606
1726225703958025000,36.53202490234375,-0.23703020811080933,-0.3159540295600891,-0.14017125964164734
1726225703968061000,36.54206103515625,-0.24565991759300232,-0.3227221965789795,0.09332777559757233
1726225703978098000,36.55209790039063,-0.15801478922367096,-0.26907652616500854,-0.12541824579238892
1726225703988134000,36.5621337890625,-0.2150818109512329,-0.26982513070106506,-0.22465507686138153
1726225703998169900,36.572169921875,-0.23585015535354614,-0.25627291202545166,-0.2914723753929138
1726225704008205800,36.582205810546874,-0.22627423703670502,-0.2100105881690979,-0.12441202253103256
1726225704018242800,36.59224291992187,-0.21485409140586853,-0.22240737080574036,-0.13413463532924652
1726225704028279000,36.602279052734374,-0.20322592556476593,-0.27089422941207886,-0.18709905445575714
1726225704038315000,36.61231494140625,-0.27141961455345154,-0.2920374572277069,-0.022490505129098892
1726225704048352000,36.62235205078125,-0.2575541138648987,-0.27294445037841797,-0.27233976125717163
1726225704058388000,36.632387939453125,-0.2653796970844269,-0.23097112774848938,-0.2553355395793915
1726225704068424000,36.642423828125,-0.23467664420604706,-0.3144359290599823,0.09426480531692505
1726225704078460000,36.6524599609375,-0.18573333323001862,-0.311322957277298,-0.25232163071632385
1726225704088497000,36.662496826171875,-0.09697789698839188,-0.28936997056007385,-0.09336021542549133
1726225704098532900,36.67253295898438,-0.03679313138127327,-0.29757171869277954,0.08339695632457733
1726225704108568800,36.68256884765625,0.0141717828810215,-0.2910113036632538,-0.07190261781215668
1726225704118604800,36.69260473632813,0.0339425653219223,-0.2682207524776459,-0.03828950598835945
1726225704128641800,36.70264184570313,0.0179835744202137,-0.1985950767993927,0.06754398345947266
1726225704138677800,36.712677734375,0.06703229248523712,-0.1848469227552414,0.0630880817770958
1726225704148714000,36.7227138671875,0.05282379314303398,-0.14977656304836273,-0.083700031042099
1726225704158750000,36.73275,0.08737649768590927,-0.1703367978334427,0.03885720670223236
1726225704168787000,36.74278686523437,0.13823860883712769,-0.12639491260051727,-0.18610107898712158
1726225704178823000,36.752822998046874,0.18352244794368744,-0.07686831802129745,0.06109345704317093
1726225704188859000,36.76285888671875,0.2577447295188904,-0.09708037972450256,0.05689471960067749
1726225704198895900,36.77289575195312,0.2668300271034241,-0.06421316415071487,-0.31401389837265015
1726225704208931800,36.782931884765624,0.26569896936416626,-0.03281582519412041,0.07249519228935242
1726225704218967800,36.7929677734375,0.307601660490036,-0.00774909695610404,0.26174741983413696
1726225704229004000,36.80300415039063,0.222646564245224,0.0014555864036083221,0.28046914935112
1726225704239040800,36.813040771484374,0.3133732080459595,0.04520406946539879,0.013158433139324188
1726225704249076700,36.82307666015625,0.36740925908088684,0.029346276074647903,0.3955894112586975
1726225704259113000,36.83311303710938,0.34899988770484924,-0.04364737495779991,0.6022961139678955
1726225704269149200,36.84314916992187,0.4030228853225708,-0.0015135039575397968,0.10487889498472214
1726225704279186000,36.85318603515625,0.36820876598358154,0.016617342829704285,-0.22454358637332916
1726225704289222000,36.86322192382813,0.35736969113349915,0.08472982048988342,-0.16497667133808136
1726225704299258000,36.87325805664062,0.37953728437423706,0.08980142325162888,0.15675146877765656
1726225704309294000,36.883294189453125,0.3573044240474701,0.06750969588756561,-0.05317966267466545
1726225704319330800,36.89333081054688,0.3874678909778595,0.0351901650428772,-0.400812029838562
1726225704329367000,36.90336694335937,0.38723939657211304,0.009560704231262207,0.008516102097928524
1726225704339403300,36.9134033203125,0.4261421859264374,0.047325462102890015,0.18864506483078003
1726225704349439500,36.923439453125,0.41324636340141296,0.0579509437084198,-0.0596235990524292
1726225704359476200,36.933476318359375,0.4476681053638458,0.1570146083831787,-0.0904831811785698
1726225704369512200,36.94351220703125,0.5237823724746704,0.06645967066287994,0.33921679854393005
1726225704379548400,36.95354833984375,0.39369329810142517,0.08429113030433655,0.22283771634101868
1726225704389584400,36.96358447265625,0.43878939747810364,0.07955390214920044,-0.19563411176204681
1726225704399621400,36.97362133789063,0.38632553815841675,0.26434406638145447,-0.22027932107448578
1726225704409657600,36.98365771484375,0.3689920902252197,0.12689858675003052,0.042874544858932495
1726225704419693600,36.993693603515624,0.3493849039077759,0.12832744419574738,-0.016961928457021713
1726225704429730300,37.00373022460938,0.4053927958011627,0.19573844969272614,-0.2035437971353531
1726225704439766500,37.0137666015625,0.37256890535354614,0.15467402338981628,-0.027679532766342163
1726225704449802500,37.023802490234374,0.37811651825904846,0.1099155992269516,0.35211706161499023
1726225704459838500,37.03383837890625,0.36551421880722046,0.18645183742046356,0.33557116985321045
1726225704469875500,37.04387548828125,0.4151800274848938,0.08382293581962585,-0.28330114483833313
1726225704479911400,37.053911376953124,0.3190176486968994,0.19542190432548523,0.12712928652763367
1726225704489947400,37.063947509765626,0.36915457248687744,0.11662643402814865,0.21207453310489655
1726225704499983400,37.0739833984375,0.22360935807228088,0.16747309267520905,-0.12817411124706268
1726225704510020400,37.084020263671874,0.23991243541240692,0.14039434492588043,-0.166124165058136
1726225704520056300,37.094056396484376,0.26059746742248535,0.1110282838344574,0.1169770359992981
1726225704530092500,37.10409252929688,0.2725936770439148,0.13149522244930267,0.09139391034841537
1726225704540128500,37.11412841796875,0.3103816509246826,0.07995065301656723,0.083251953125
1726225704550165500,37.12416552734375,0.2342330813407898,0.08290144056081772,-0.013237837702035904
1726225704560201500,37.13420141601563,0.20246091485023499,0.049379825592041016,-0.024468008428812027
1726225704570237400,37.14423754882812,0.1904737651348114,-0.008456844836473465,-0.12965194880962372
1726225704580273400,37.1542734375,0.14341720938682556,0.037744730710983276,-0.15291628241539001
1726225704590310400,37.16431030273438,0.15710213780403137,0.008777529932558537,0.14495855569839478
1726225704600346400,37.17434643554687,0.09144441783428192,0.04084775969386101,-0.19261762499809265
1726225704610382300,37.18438232421875,0.12781625986099243,0.011061633937060833,0.05523344874382019
1726225704620418300,37.194418212890625,0.02491939440369606,0.08733578026294708,0.21908888220787048
1726225704630455300,37.20445532226562,0.07148396223783493,0.12457849085330963,0.2557755410671234
1726225704640491500,37.214491455078125,0.0030027073808014393,0.09412746131420135,0.1804131120443344
1726225704650527500,37.22452758789063,-0.050712984055280685,0.05995190888643265,0.06565563380718231
1726225704660563500,37.2345634765625,-0.02032099850475788,0.06366599351167679,0.22624140977859497
1726225704670600400,37.244600341796875,-0.0821492075920105,0.1002919152379036,-0.26018601655960083
1726225704680636400,37.25463647460938,-0.014544568955898285,-0.005316633265465498,-0.05704889073967934
1726225704690672400,37.26467236328125,0.0719921886920929,0.07067293673753738,0.43576639890670776
1726225704700708400,37.27470825195312,0.11180023103952408,0.07088357210159302,0.1012224406003952
1726225704710745300,37.28474536132813,0.07248930633068085,0.015883438289165497,-0.11445125937461853
1726225704720781300,37.29478125,0.07700072228908539,0.03511570021510124,0.20757703483104706
1726225704730817300,37.3048173828125,0.07615969330072403,0.1280994415283203,0.049364760518074036
1726225704740853200,37.314853271484374,0.0816102847456932,0.14543157815933228,-0.3949660360813141
1726225704750890200,37.32489013671875,0.17383182048797607,0.09442644566297531,-0.16237325966358185
1726225704760926500,37.334926513671874,0.2674633860588074,0.17269505560398102,0.1526336371898651
1726225704770962400,37.34496240234375,0.2963901162147522,0.10811153799295425,-0.052266232669353485
1726225704780998400,37.354998291015626,0.2241159826517105,0.18493492901325226,-0.19545727968215942
1726225704791035400,37.365035400390624,0.27250295877456665,0.20761308073997498,0.29996418952941895
1726225704801071400,37.3750712890625,0.24425332248210907,0.24372795224189758,0.05970660224556923
1726225704811107300,37.385107421875,0.19979584217071533,0.11888694018125534,-0.15126076340675354
1726225704821143300,37.39514331054688,0.1747358739376068,0.16075433790683746,-0.15280501544475555
1726225704831180300,37.40518017578125,0.2008577585220337,0.13401353359222412,-0.19593757390975952
1726225704841216300,37.41521630859375,0.12437672168016434,0.1749248057603836,0.36015456914901733
1726225704851252200,37.42525219726563,0.11877183616161346,0.18228258192539215,0.06389600038528442
1726225704861288200,37.4352880859375,0.13164694607257843,0.09689480811357498,0.04614335298538208
1726225704871325200,37.4453251953125,0.08789680153131485,0.021329473704099655,0.40937137603759766
1726225704881361400,37.455361328125,0.11469006538391113,-0.02504095435142517,0.27448466420173645
1726225704891397400,37.4653974609375,0.025547409430146217,-0.10581862181425095,-0.019002359360456467
1726225704901433300,37.475433349609375,-0.0023099661339074373,-0.07928474992513657,-0.0858069360256195
1726225704911470300,37.48547021484375,0.004584691487252712,-0.09511617571115494,0.1528106927871704
1726225704921506300,37.49550634765625,-0.16057449579238892,-0.05761628597974777,-0.11536161601543427
1726225704931542300,37.505542236328125,-0.15859416127204895,0.02237681858241558,-0.2489881068468094
