time,seconds_elapsed,z,y,x
1726225702914253000,35.48825317382813,-0.915740966796875,-0.8410797119140625,0.10382080078125
1726225702924290000,35.4982900390625,-0.9417724609375,-0.941619873046875,0.0895538330078125
1726225702934326000,35.508325927734376,-0.8189239501953125,-0.8521575927734375,0.086700439453125
1726225702944362000,35.51836206054688,-0.5467071533203125,-0.8963470458984375,0.0148468017578125
1726225702954399200,35.528399169921876,-0.2855682373046875,-0.989532470703125,0.034912109375
1726225702964435200,35.53843530273438,-0.2486114501953125,-0.89215087890625,-0.034454345703125
1726225702974471200,35.54847119140625,-0.3109588623046875,-0.721893310546875,-0.0044097900390625
1726225702984507100,35.55850708007812,-0.6086883544921875,-0.82135009765625,0.001983642578125
1726225702994544000,35.56854418945313,-0.903350830078125,-0.7807769775390625,-0.0345916748046875
1726225703004580000,35.578580078125,-0.91314697265625,-0.7443084716796875,-0.0007781982421875
1726225703014616000,35.58861596679687,-0.740203857421875,-0.8834991455078125,0.0330352783203125
1726225703024653000,35.59865307617188,-0.5586395263671875,-0.8270111083984375,0.0291900634765625
1726225703034689000,35.60868896484375,-0.3080902099609375,-0.78912353515625,0.084014892578125
1726225703044725000,35.61872509765625,-0.570953369140625,-1.006591796875,0.0648040771484375
1726225703054761000,35.628760986328125,-0.6128387451171875,-0.8621826171875,0.088134765625
1726225703064798000,35.6387978515625,-0.70501708984375,-0.9259796142578125,0.2503509521484375
1726225703074834200,35.648834228515625,-0.78338623046875,-0.973663330078125,0.271087646484375
1726225703084870100,35.6588701171875,-0.605926513671875,-0.871734619140625,0.0865325927734375
1726225703094907100,35.6689072265625,-0.4821014404296875,-0.8173980712890625,0.21099853515625
1726225703104943000,35.678943115234375,-0.37030029296875,-0.570220947265625,0.1468505859375
1726225703114979000,35.68897900390625,-0.4600067138671875,-0.557952880859375,0.1357269287109375
1726225703125015000,35.69901513671875,-0.31768798828125,-0.5863494873046875,0.11383056640625
1726225703135052000,35.709052001953125,0.0623321533203125,-0.657470703125,0.09246826171875
1726225703145088000,35.719087890625,-0.0346527099609375,-0.4741058349609375,0.087860107421875
1726225703155124000,35.7291240234375,-0.628387451171875,-0.3920440673828125,0.076568603515625
1726225703165160000,35.73915991210937,-1.273651123046875,-0.7025146484375,0.1503448486328125
1726225703175197000,35.74919702148438,-1.491180419921875,-0.9959716796875,0.190887451171875
1726225703185233000,35.75923291015625,-1.347320556640625,-1.2106781005859375,0.1557769775390625
1726225703195269000,35.76926904296875,-1.0135040283203125,-1.0450439453125,0.0970306396484375
1726225703205306000,35.77930615234375,-0.6446533203125,-0.7060089111328125,0.136627197265625
1726225703215342000,35.78934204101562,-0.0423736572265625,-0.8195648193359375,0.0490570068359375
1726225703225378000,35.7993779296875,-0.025543212890625,-0.9257354736328125,0.0215606689453125
1726225703235414000,35.8094140625,-0.1169586181640625,-0.8193359375,0.07562255859375
1726225703245451000,35.81945092773437,-0.4161529541015625,-0.77008056640625,0.091217041015625
1726225703255487000,35.829487060546874,-0.7124176025390625,-0.800018310546875,0.192474365234375
1726225703265523000,35.83952294921875,-0.7563629150390625,-0.873565673828125,0.2021942138671875
1726225703275560000,35.84955981445312,-0.8150787353515625,-0.88983154296875,0.1649017333984375
1726225703285596000,35.859595947265625,-0.6712188720703125,-0.7500762939453125,0.1001434326171875
1726225703295632000,35.8696318359375,-0.349273681640625,-0.9216156005859375,0.11602783203125
1726225703305667800,35.87966772460938,-0.421600341796875,-0.9560699462890625,0.1606597900390625
1726225703315705000,35.889705078125,-0.49053955078125,-0.697418212890625,0.18731689453125
1726225703325741000,35.89974096679688,-0.7371063232421875,-0.859771728515625,0.133331298828125
1726225703335775700,35.90977563476562,-0.83502197265625,-1.046630859375,0.0601959228515625
1726225703345813000,35.91981298828125,-0.8617095947265625,-1.0054473876953125,0.05133056640625
1726225703355849000,35.92984887695312,-0.780548095703125,-0.850982666015625,0.0069427490234375
1726225703365885000,35.939885009765625,-0.5314788818359375,-0.837799072265625,0.05828857421875
1726225703375921000,35.9499208984375,-0.5039825439453125,-0.9418182373046875,0.0562896728515625
1726225703385958000,35.9599580078125,-0.6941375732421875,-0.6414794921875,0.0581207275390625
1726225703395993900,35.969993896484375,-0.5660247802734375,-0.6651153564453125,0.009429931640625
1726225703406029800,35.98002978515625,-0.5865631103515625,-0.953857421875,0.018035888671875
1726225703416066000,35.99006616210937,-0.65631103515625,-0.687774658203125,0.012115478515625
1726225703426102800,36.000102783203126,-0.627471923828125,-0.4736175537109375,0.0171356201171875
1726225703436138800,36.010138671875,-0.439483642578125,-0.5828094482421875,-0.0879364013671875
1726225703446175000,36.02017504882812,-0.488739013671875,-0.664215087890625,-0.0315399169921875
1726225703456212000,36.0302119140625,-0.671630859375,-0.436370849609375,-0.00567626953125
1726225703466248000,36.040248046875,-0.22479248046875,-0.3719024658203125,-0.0422821044921875
1726225703476284000,36.05028393554687,0.4199371337890625,-0.6666107177734375,-0.0389556884765625
1726225703486320000,36.060320068359374,0.1192779541015625,-0.7461090087890625,0.08056640625
1726225703496356900,36.07035693359375,-0.46649169921875,-0.808624267578125,-0.1679534912109375
1726225703506392800,36.08039282226562,-1.392608642578125,-0.801361083984375,-0.0026092529296875
1726225703516429000,36.090428955078124,-1.9542694091796875,-1.016754150390625,0.1534881591796875
1726225703526465800,36.1004658203125,-1.3292083740234375,-1.37579345703125,-0.24261474609375
1726225703536501800,36.11050170898437,-0.8457489013671875,-1.32171630859375,-0.05828857421875
1726225703546538000,36.1205380859375,-0.9016571044921875,-0.8730316162109375,0.1528472900390625
1726225703556574000,36.130573974609376,-0.450897216796875,-0.7291412353515625,0.0999298095703125
1726225703566611000,36.14061083984375,-0.68511962890625,-0.8761138916015625,0.183990478515625
1726225703576647200,36.15064721679688,-0.624755859375,-0.8247833251953125,0.055450439453125
1726225703586683100,36.16068310546875,-0.5530548095703125,-0.8741302490234375,-0.072998046875
1726225703596719000,36.17071899414063,-0.481475830078125,-0.8954620361328125,-0.1140594482421875
1726225703606756000,36.18075610351563,-0.5159149169921875,-0.7562255859375,-0.2142791748046875
1726225703616792000,36.1907919921875,-0.57464599609375,-0.7753448486328125,-0.2052764892578125
1726225703626828000,36.200828125,-0.78619384765625,-1.0348358154296875,-0.031463623046875
1726225703636865000,36.21086499023438,-0.7118988037109375,-1.13775634765625,-0.1345977783203125
1726225703646901000,36.22090087890625,-0.851959228515625,-0.9533233642578125,0.0332489013671875
1726225703656937000,36.23093701171875,-0.8497314453125,-0.770355224609375,0.13714599609375
1726225703666973000,36.240972900390624,-0.5600128173828125,-1.0617523193359375,-0.181640625
1726225703677010200,36.25101025390625,-0.460205078125,-0.8577880859375,-0.021728515625
1726225703687046100,36.261046142578124,-0.5532684326171875,-0.5331573486328125,-0.1039886474609375
1726225703697082000,36.27108203125,-0.555816650390625,-0.5712432861328125,-0.18170166015625
1726225703707118000,36.2811181640625,-0.2838134765625,-0.930816650390625,-0.1156768798828125
1726225703717155000,36.291155029296874,-0.3968048095703125,-0.883819580078125,-0.2379608154296875
1726225703727191000,36.30119091796875,-0.644744873046875,-0.461181640625,-0.1914215087890625
1726225703737227000,36.31122705078125,-0.836639404296875,-0.588836669921875,0.0758514404296875
1726225703747264000,36.321263916015624,-0.8069305419921875,-0.7858428955078125,-0.01776123046875
1726225703757300000,36.331300048828126,-0.7268218994140625,-0.67913818359375,0.044891357421875
1726225703767336000,36.3413359375,-0.6185150146484375,-0.5680694580078125,0.097991943359375
1726225703777372000,36.35137182617188,-0.4459228515625,-0.733551025390625,0.019012451171875
1726225703787409200,36.3614091796875,-0.5490875244140625,-0.70166015625,0.091644287109375
1726225703797445000,36.37144506835938,-0.6487579345703125,-0.3391265869140625,0.051177978515625
1726225703807481000,36.38148120117187,-0.261322021484375,-0.63812255859375,0.1078338623046875
1726225703817517000,36.39151708984375,-0.0843048095703125,-1.0899505615234375,0.1806182861328125
1726225703827554000,36.40155395507813,0.072265625,-1.0600433349609375,0.03521728515625
1726225703837590000,36.41159008789062,-0.0984344482421875,-0.97998046875,-0.0018310546875
1726225703847626000,36.4216259765625,-0.5616455078125,-0.714508056640625,-0.028472900390625
1726225703857662000,36.431661865234375,-0.88409423828125,-0.641632080078125,-0.1223907470703125
1726225703867699000,36.44169897460937,-0.78125,-0.765777587890625,-0.097808837890625
1726225703877735000,36.45173486328125,-0.253204345703125,-0.9886322021484375,-0.0894927978515625
1726225703887771000,36.46177099609375,-0.11224365234375,-0.9540252685546875,-0.219482421875
1726225703897808000,36.471807861328124,-0.425048828125,-0.7246246337890625,-0.020355224609375
1726225703907844000,36.481843994140625,-0.582244873046875,-0.883453369140625,0.122314453125
1726225703917880000,36.49188012695313,-1.043121337890625,-1.149658203125,0.1530609130859375
1726225703927916000,36.501916015625,-1.220458984375,-1.001373291015625,0.1818695068359375
1726225703937953000,36.511953125,-1.01068115234375,-1.0336151123046875,0.1861572265625
1726225703947989000,36.52198901367188,-0.707305908203125,-1.0812835693359375,0.30877685546875
1726225703958025000,36.53202490234375,-0.6013336181640625,-0.9916534423828125,0.3045501708984375
1726225703968061000,36.54206103515625,-0.6629791259765625,-0.79296875,0.1326141357421875
1726225703978098000,36.55209790039063,-0.4284210205078125,-0.7910003662109375,0.0229949951171875
1726225703988134000,36.5621337890625,-0.4339141845703125,-1.0060577392578125,-0.0057525634765625
1726225703998169900,36.572169921875,-0.536712646484375,-0.8367156982421875,-0.00469970703125
1726225704008205800,36.582205810546874,-0.7245330810546875,-0.6063079833984375,-0.0647735595703125
1726225704018242800,36.59224291992187,-0.6992645263671875,-0.5926666259765625,0.087127685546875
1726225704028279000,36.602279052734374,-0.744110107421875,-0.735748291015625,0.1445770263671875
1726225704038315000,36.61231494140625,-0.697509765625,-0.699066162109375,0.1316986083984375
1726225704048352000,36.62235205078125,-0.4774627685546875,-0.668975830078125,0.21795654296875
1726225704058388000,36.632387939453125,-0.6121826171875,-0.6690216064453125,0.2327423095703125
1726225704068424000,36.642423828125,-0.5829925537109375,-0.5413665771484375,0.270294189453125
1726225704078460000,36.6524599609375,-0.6993865966796875,-0.790740966796875,0.3023223876953125
1726225704088497000,36.662496826171875,-0.7333526611328125,-0.803192138671875,0.2159881591796875
1726225704098532900,36.67253295898438,-0.6933746337890625,-0.6351165771484375,0.12799072265625
1726225704108568800,36.68256884765625,-0.64056396484375,-0.778289794921875,0.1210174560546875
1726225704118604800,36.69260473632813,-0.51434326171875,-0.80718994140625,0.0418701171875
1726225704128641800,36.70264184570313,-0.513031005859375,-0.6644744873046875,0.02996826171875
1726225704138677800,36.712677734375,-0.360137939453125,-0.6504669189453125,0.0321502685546875
1726225704148714000,36.7227138671875,-0.2361907958984375,-0.703643798828125,-0.0058135986328125
1726225704158750000,36.73275,-0.2910003662109375,-0.6730804443359375,0.0251312255859375
1726225704168787000,36.74278686523437,-0.4220428466796875,-0.72686767578125,0.032745361328125
1726225704178823000,36.752822998046874,-0.6600799560546875,-0.795562744140625,0.0626068115234375
1726225704188859000,36.76285888671875,-0.689056396484375,-0.8443145751953125,0.0983123779296875
1726225704198895900,36.77289575195312,-0.6148529052734375,-0.9777679443359375,0.1229095458984375
1726225704208931800,36.782931884765624,-0.97900390625,-0.815582275390625,0.0943756103515625
1726225704218967800,36.7929677734375,-1.036102294921875,-0.7261199951171875,0.1716156005859375
1726225704229004000,36.80300415039063,-0.92413330078125,-1.0820770263671875,0.082244873046875
1726225704239040800,36.813040771484374,-0.733978271484375,-1.130279541015625,0.114410400390625
1726225704249076700,36.82307666015625,-0.8257293701171875,-0.8376922607421875,0.1463165283203125
1726225704259113000,36.83311303710938,-0.42266845703125,-0.8457183837890625,0.1428070068359375
1726225704269149200,36.84314916992187,-0.027374267578125,-1.1324462890625,0.2268829345703125
1726225704279186000,36.85318603515625,-0.0506439208984375,-0.84735107421875,0.1998138427734375
1726225704289222000,36.86322192382813,-0.2931976318359375,-0.609832763671875,0.152740478515625
1726225704299258000,36.87325805664062,-0.735565185546875,-0.6282806396484375,0.2712554931640625
1726225704309294000,36.883294189453125,-0.4971771240234375,-0.876312255859375,0.2318115234375
1726225704319330800,36.89333081054688,-0.5899200439453125,-0.9970245361328125,0.2776947021484375
1726225704329367000,36.90336694335937,-0.88543701171875,-0.66485595703125,0.2251129150390625
1726225704339403300,36.9134033203125,-1.0334625244140625,-0.8485870361328125,0.1197662353515625
1726225704349439500,36.923439453125,-0.761260986328125,-1.006622314453125,0.0816802978515625
1726225704359476200,36.933476318359375,-0.79071044921875,-0.967041015625,0.1290130615234375
1726225704369512200,36.94351220703125,-0.8148956298828125,-0.668853759765625,0.0789794921875
1726225704379548400,36.95354833984375,-0.3818206787109375,-0.769317626953125,0.0196075439453125
1726225704389584400,36.96358447265625,-0.1725921630859375,-0.95806884765625,0.0419769287109375
1726225704399621400,36.97362133789063,-0.4117584228515625,-0.793121337890625,-0.0146636962890625
1726225704409657600,36.98365771484375,-0.703094482421875,-0.562225341796875,0.1326446533203125
1726225704419693600,36.993693603515624,-0.709869384765625,-0.80706787109375,0.173187255859375
1726225704429730300,37.00373022460938,-0.91510009765625,-1.061676025390625,0.112701416015625
1726225704439766500,37.0137666015625,-0.9111328125,-0.70733642578125,0.1229705810546875
1726225704449802500,37.023802490234374,-1.02325439453125,-0.6584320068359375,0.1225738525390625
1726225704459838500,37.03383837890625,-0.308013916015625,-0.85540771484375,0.014190673828125
1726225704469875500,37.04387548828125,-0.1215972900390625,-0.91766357421875,0.04925537109375
1726225704479911400,37.053911376953124,-0.372955322265625,-0.3471221923828125,0.0329437255859375
1726225704489947400,37.063947509765626,0.0666961669921875,-0.3471221923828125,0.128143310546875
