time,seconds_elapsed,z,y,x
1726225703797445000,36.37144506835938,-5.44997688549757,-8.104734438678621,0.8839738420125096
1726225703807481000,36.38148120117187,-5.399390023076534,-8.13459415489137,0.9194227565344423
1726225703817517000,36.39151708984375,-5.370763648051023,-8.150103858712315,0.9492532466527074
1726225703827554000,36.40155395507813,-5.3629883378744125,-8.151686159467697,0.9791622818998992
1726225703837590000,36.41159008789062,-5.374607463997602,-8.140757938218115,1.006007253401354
1726225703847626000,36.4216259765625,-5.39456771748662,-8.124193172386288,1.0327215111952275
1726225703857662000,36.431661865234375,-5.39727113122642,-8.119351577574013,1.0564007121421397
1726225703867699000,36.44169897460937,-5.3823330898135895,-8.125429436182975,1.0854836718287317
1726225703877735000,36.45173486328125,-5.36467176091671,-8.133371335098147,1.1130899830915033
1726225703887771000,36.46177099609375,-5.37795092920661,-8.119464390298724,1.1499216572087256
1726225703897808000,36.471807861328124,-5.388522592103481,-8.107582229325175,1.1837693470790982
1726225703907844000,36.481843994140625,-5.390891659322381,-8.101776757916808,1.212385712167248
1726225703917880000,36.49188012695313,-5.415698768320679,-8.081087021109461,1.239613399375975
1726225703927916000,36.501916015625,-5.425545624074339,-8.071611921277642,1.2581427432790397
1726225703937953000,36.511953125,-5.4223605642974375,-8.071339534077048,1.2735289668507874
1726225703947989000,36.52198901367188,-5.42315726763308,-8.06887460526824,1.2856922828532755
1726225703958025000,36.53202490234375,-5.437572161954641,-8.057920665055512,1.2934852748170493
1726225703968061000,36.54206103515625,-5.441420654076338,-8.055116129028796,1.2947713691048324
1726225703978098000,36.55209790039063,-5.445293111595511,-8.0527581677258,1.2931594038635492
1726225703988134000,36.5621337890625,-5.465114833396673,-8.039028917580843,1.2949547628477216
1726225703998169900,36.572169921875,-5.488441932970285,-8.02263717022836,1.297957597925514
1726225704008205800,36.582205810546874,-5.510069827410579,-8.006543529039622,1.3056652496933936
1726225704018242800,36.59224291992187,-5.521270435860753,-7.9981684994041915,1.3096771156832574
1726225704028279000,36.602279052734374,-5.539765877494216,-7.9849325857341285,1.3123362518899142
1726225704038315000,36.61231494140625,-5.550706958225369,-7.976665108126402,1.3163843582369386
1726225704048352000,36.62235205078125,-5.560378457412123,-7.969118930530548,1.3212601475797592
1726225704058388000,36.632387939453125,-5.591664407035708,-7.946079415726661,1.3279701666124164
1726225704068424000,36.642423828125,-5.598265997257829,-7.940564451697468,1.3331303258545697
1726225704078460000,36.6524599609375,-5.60853838494718,-7.933354374188184,1.332876789484918
1726225704088497000,36.662496826171875,-5.631100345367193,-7.9183730781555175,1.3268240653172134
1726225704098532900,36.67253295898438,-5.633215145564079,-7.918676445016264,1.3159962357021868
1726225704108568800,36.68256884765625,-5.636538737028837,-7.919142893484234,1.2988415411531924
1726225704118604800,36.69260473632813,-5.644715613743663,-7.91592451595962,1.282855451992154
1726225704128641800,36.70264184570313,-5.646320710852742,-7.917201111766696,1.2678216951198875
1726225704138677800,36.712677734375,-5.6416316762536765,-7.922946377420425,1.252720718230307
1726225704148714000,36.7227138671875,-5.646619401538372,-7.921458184689283,1.239583588759601
1726225704158750000,36.73275,-5.649286574921011,-7.921994191262126,1.2239128491580487
1726225704168787000,36.74278686523437,-5.656964854463935,-7.919052877113223,1.2073619657211005
1726225704178823000,36.752822998046874,-5.665585383293032,-7.915874247077107,1.1876344980746507
1726225704188859000,36.76285888671875,-5.660078018048405,-7.9233701557904475,1.163657410159707
1726225704198895900,36.77289575195312,-5.670488937425613,-7.919513480362296,1.138971151062101
1726225704208931800,36.782931884765624,-5.682540025225282,-7.914140555152296,1.1160222371511161
1726225704218967800,36.7929677734375,-5.668955736508965,-7.927061411523819,1.0931711575914174
1726225704229004000,36.80300415039063,-5.646829244896769,-7.945622319608926,1.0727476705048233
1726225704239040800,36.813040771484374,-5.637547621810436,-7.955169315633177,1.0505857422530651
1726225704249076700,36.82307666015625,-5.625147574442625,-7.9670052993774405,1.027091980875656
1726225704259113000,36.83311303710938,-5.581211986604332,-8.001655756998062,0.9969720062915235
1726225704269149200,36.84314916992187,-5.5511891887843605,-8.026298615345357,0.9660381580412387
1726225704279186000,36.85318603515625,-5.558734197336435,-8.024548556807638,0.9367388521902262
1726225704289222000,36.86322192382813,-5.574947080990672,-8.016216197270154,0.9113955174233764
1726225704299258000,36.87325805664062,-5.57476354111731,-8.01954446491003,0.8827730148553847
1726225704309294000,36.883294189453125,-5.565148156031966,-8.028988585081697,0.8572310887765139
1726225704319330800,36.89333081054688,-5.586669667488336,-8.017090642017125,0.8281055320572107
1726225704329367000,36.90336694335937,-5.603212806010246,-8.008553115296364,0.7984201494980603
1726225704339403300,36.9134033203125,-5.597896579423547,-8.015226601710916,0.7681763293385505
1726225704349439500,36.923439453125,-5.588960993295908,-8.024236422118545,0.738589365652576
1726225704359476200,36.933476318359375,-5.600088536509872,-8.01918966012299,0.7085165912110358
1726225704369512200,36.94351220703125,-5.589458421424031,-8.029322931602596,0.6769785665225238
1726225704379548400,36.95354833984375,-5.56286501353085,-8.050419495645166,0.6447171229302883
1726225704389584400,36.96358447265625,-5.561697138795256,-8.053754777547717,0.6123351947635411
1726225704399621400,36.97362133789063,-5.579046917524933,-8.043593449017406,0.5875643626550212
1726225704409657600,36.98365771484375,-5.586924519032239,-8.039782950818537,0.564395303187333
1726225704419693600,36.993693603515624,-5.58192685687542,-8.044729759570956,0.5429562458500266
1726225704429730300,37.00373022460938,-5.59565259988904,-8.036718887072801,0.5198021647557616
1726225704439766500,37.0137666015625,-5.6031818263500925,-8.032779209536313,0.49919429754558947
1726225704449802500,37.023802490234374,-5.588481685346364,-8.044530437606573,0.4741058508552611
1726225704459838500,37.03383837890625,-5.553495712161064,-8.070072290620207,0.4505661314442754
1726225704469875500,37.04387548828125,-5.554951756188273,-8.070267520931363,0.4285806922705844
1726225704479911400,37.053911376953124,-5.56612839924097,-8.0637986171782,0.40466143549010153
1726225704489947400,37.063947509765626,-5.546022599801421,-8.078623845866321,0.38451340434402226
1726225704499983400,37.0739833984375,-5.543952223268151,-8.080719356840849,0.37007136628720905
1726225704510020400,37.084020263671874,-5.56038430263102,-8.070002732515334,0.35716702265907074
1726225704520056300,37.094056396484376,-5.562087014895678,-8.069264481368661,0.3472209808472544
1726225704530092500,37.10409252929688,-5.553907215571403,-8.07562466405034,0.3298169511796906
1726225704540128500,37.11412841796875,-5.544365480244159,-8.08285987600088,0.3126705495350063
1726225704550165500,37.12416552734375,-5.5417836470574136,-8.085306684631108,0.2946748375846073
1726225704560201500,37.13420141601563,-5.545465550440549,-8.083313464987278,0.2797080815339461
1726225704570237400,37.14423754882812,-5.547589118465781,-8.082345496737956,0.2652138200995512
1726225704580273400,37.1542734375,-5.56124354980886,-8.073354381030798,0.25279797237440943
1726225704590310400,37.16431030273438,-5.561304924607277,-8.073673529982566,0.24097165150763467
1726225704600346400,37.17434643554687,-5.564119982028007,-8.071982508155703,0.23248665869170798
1726225704610382300,37.18438232421875,-5.5764042940616605,-8.063717368635535,0.22485541489459573
1726225704620418300,37.194418212890625,-5.557031485071778,-8.077129807916283,0.2230485846683383
1726225704630455300,37.20445532226562,-5.540154584550857,-8.088798033878208,0.22001877025207503
1726225704640491500,37.214491455078125,-5.522281074208021,-8.1009327083081,0.22290543160429224
1726225704650527500,37.22452758789063,-5.510865361702442,-8.10856188801229,0.2279761041983962
1726225704660563500,37.2345634765625,-5.497573918452859,-8.117391675677895,0.2345876860915683
1726225704670600400,37.244600341796875,-5.496166389742493,-8.118029389059544,0.2452364693452604
1726225704680636400,37.25463647460938,-5.515135878628492,-8.104785876604915,0.25708712093569336
1726225704690672400,37.26467236328125,-5.491732206687331,-8.120737478974462,0.25473142465502024
1726225704700708400,37.27470825195312,-5.465979925793409,-8.13812174449563,0.25380311256265264
1726225704710745300,37.28474536132813,-5.47205836892426,-8.134228828710317,0.24757103150635956
1726225704720781300,37.29478125,-5.469685794574022,-8.135948492109774,0.2434545360982418
1726225704730817300,37.3048173828125,-5.453969170004129,-8.146544704926013,0.2416731325741857
1726225704740853200,37.314853271484374,-5.470947777333856,-8.135165232777595,0.24125492542842403
1726225704750890200,37.32489013671875,-5.496012660485506,-8.118349122533202,0.2379692182886414
1726225704760926500,37.334926513671874,-5.493444271302223,-8.120373321837187,0.22800637147249653
1726225704770962400,37.34496240234375,-5.486759678971767,-8.12532889841795,0.21184326351042837
1726225704780998400,37.354998291015626,-5.501469756847619,-8.115660321840643,0.20065544147659092
1726225704791035400,37.365035400390624,-5.4976785478711125,-8.118511619618534,0.18890571124367414
1726225704801071400,37.3750712890625,-5.482279318687319,-8.129136474007367,0.17929198839245364
1726225704811107300,37.385107421875,-5.4896822884202,-8.12431826007068,0.170948760401085
1726225704821143300,37.39514331054688,-5.496998748913407,-8.119502968743443,0.1645129551999271
1726225704831180300,37.40518017578125,-5.513589233708381,-8.108334508997201,0.16005603058999404
1726225704841216300,37.41521630859375,-5.5073044543504714,-8.112695042294263,0.1554490117185749
1726225704851252200,37.42525219726563,-5.485815676119923,-8.127278278920054,0.15351117552379145
1726225704861288200,37.4352880859375,-5.487248339271545,-8.126330768936873,0.15246420548781753
1726225704871325200,37.4453251953125,-5.465107819133997,-8.141362333852053,0.14557248234585857
1726225704881361400,37.455361328125,-5.435408261919021,-8.161382208573817,0.1362620898227673
1726225704891397400,37.4653974609375,-5.427960868522525,-8.166452935966849,0.12911947892596945
1726225704901433300,37.475433349609375,-5.434263768059015,-8.162380571961402,0.12121653291485272
1726225704911470300,37.48547021484375,-5.43179182498753,-8.164075685441494,0.11784001481961458
1726225704921506300,37.49550634765625,-5.427841626057028,-8.166665117412805,0.12038899604952893
1726225704931542300,37.505542236328125,-5.446600102540851,-8.154006711369753,0.13075041372920385
1726225704941578500,37.51557861328125,-5.457247168761492,-8.146654595041275,0.14437170998766086
1726225704951615200,37.525615234375,-5.445944853502511,-8.154080945649742,0.1518194413108751
1726225704961651200,37.535651123046875,-5.444387687188387,-8.155009166410565,0.15761108512328936
1726225704971687400,37.5456875,-5.44367223239541,-8.155285060742496,0.16774112346619366
1726225704981723400,37.55572338867187,-5.430872956576943,-8.163644308286905,0.17584024050338193
1726225704991760100,37.565760009765626,-5.436171062985062,-8.159826795825362,0.18882011531945317
1726225705001796600,37.57579663085937,-5.430511137527227,-8.163324574813247,0.2001428523119539
1726225705011832600,37.58583251953125,-5.421432928058505,-8.169038276284933,0.2127596477029845
1726225705021868500,37.59586865234375,-5.439510436540842,-8.15669434301853,0.2246074314828962
1726225705031905500,37.60590551757812,-5.450962389403581,-8.148684639564156,0.23735428299438208
1726225705041941500,37.61594140625,-5.450720981863141,-8.148776994022727,0.2397125730909407
1726225705051977500,37.6259775390625,-5.470746117281913,-8.135351695260406,0.23949746903553604
1726225705062013400,37.636013427734376,-5.4888499292492865,-8.123271965888142,0.23531284029465166
1726225705072050400,37.646050537109375,-5.496389677104354,-8.118405821156502,0.22705261441161856
1726225705082086400,37.65608642578125,-5.5108419808268545,-8.108789267027378,0.22030016274303196
1726225705092122400,37.666122314453126,-5.522461106950044,-8.101199250289797,0.20826023565819485
1726225705102158300,37.67615844726563,-5.538990216946601,-8.090342340710759,0.19057881382135675
1726225705112195300,37.6861953125,-5.558636582180857,-8.077345496493578,0.168628464227356
1726225705122231600,37.6962314453125,-5.566796507760882,-8.072194689601659,0.14433451064927502
1726225705132267500,37.706267578125,-5.56525220092833,-8.073635536059736,0.12149521285891532
1726225705142303500,37.71630346679687,-5.5734524585187435,-8.068328077301382,0.0953645179735031
1726225705152340500,37.72634057617187,-5.578937611931562,-8.064768338993192,0.0731853006602265
1726225705162376400,37.73637646484375,-5.569677031633257,-8.071358238777519,0.04755791565445251
1726225705172412400,37.74641235351562,-5.55818357771635,-8.079382555279135,0.023724279914365615
1726225705182448400,37.756448486328125,-5.552956198456883,-8.08301068264842,-0.0010604912431335834
1726225705192485400,37.7664853515625,-5.551276867067814,-8.084131211110948,-0.023303211807948535
1726225705202521300,37.77652124023437,-5.548566439065337,-8.085925108790397,-0.040114581945142704
1726225705212557300,37.786557373046875,-5.562280491641164,-8.07642545903921,-0.052679537551081734
1726225705222593300,37.79659326171875,-5.5792146753072736,-8.064718654632568,-0.05527382379402406
1726225705232630300,37.80663037109375,-5.572666276577115,-8.069214212486147,-0.059654737725411536
1726225705242666500,37.81666650390625,-5.577518392783403,-8.065863148492575,-0.059410119881154966
1726225705252702500,37.82670239257813,-5.58901301574409,-8.057917742446065,-0.05736262646655086
1726225705262738400,37.83673852539062,-5.575988114476203,-8.066943344944715,-0.05622756258859299
1726225705272775400,37.846775390625,-5.56284689335227,-8.07603441389501,-0.05285332321540918
1726225705282811400,37.85681127929688,-5.564215843617916,-8.07514067992568,-0.04461280667984392
1726225705292847400,37.86684741210937,-5.562986009562016,-8.076043766245245,-0.03280731168867787
1726225705302883300,37.87688330078125,-5.568401020348071,-8.072358355730772,-0.017735963894025188
