time,seconds_elapsed,z,y,x
1726406933931486200,39.142486328125,2.6927123069763184,1.9455019235610962,3.0181498527526855
1726406933941484300,39.152484375,3.427872896194458,2.244434118270874,3.759809732437134
1726406933951481300,39.1624814453125,4.213367462158203,1.8379817008972168,4.679867744445801
1726406933961478100,39.17247802734375,4.492334365844727,1.272018313407898,5.270542621612549
1726406933971476200,39.18247631835938,4.095592975616455,1.0605484247207642,4.905910491943359
1726406933981473300,39.19247338867188,3.330016851425171,1.2612903118133545,3.9615731239318848
1726406933991471400,39.202471435546876,2.4331588745117188,1.3503059148788452,3.2420408725738525
1726406934001468200,39.21246826171875,1.6105425357818604,0.8030778169631958,2.5507662296295166
1726406934011465200,39.22246533203125,1.3802376985549927,-0.3791697323322296,1.768447756767273
1726406934021463000,39.232463134765624,1.3948410749435425,-1.324235200881958,1.1028900146484375
1726406934031460400,39.24246044921875,1.3220409154891968,-1.5282304286956787,0.7639119625091553
1726406934041457200,39.25245703125,1.1643511056900024,-1.0016231536865234,0.6437106132507324
1726406934051455200,39.26245532226562,0.9345996379852295,-0.39676740765571594,0.563273549079895
1726406934061452000,39.2724521484375,0.7056242823600769,-0.16317786276340485,0.5020956993103027
1726406934071449300,39.282449462890625,0.6349900364875793,-0.05828819423913956,0.523443341255188
1726406934081447200,39.292447265625,0.6307116746902466,0.25217267870903015,0.6465383768081665
1726406934091444200,39.3024443359375,-0.8553457856178284,1.4470033645629883,1.3227804899215698
1726406934101441000,39.31244091796875,-0.44129860401153564,0.668117105960846,1.515195608139038
1726406934111439000,39.32243920898438,-0.5542241334915161,-0.4153321385383606,1.666201114654541
1726406934121436200,39.33243627929688,-1.0371050834655762,-0.9793620705604553,1.8418464660644531
1726406934131433200,39.34243310546875,-1.5367375612258911,-0.982143759727478,1.8195432424545288
1726406934141431300,39.35243139648438,-2.0535941123962402,-0.7563105821609497,1.573230266571045
1726406934151428000,39.362427978515626,-2.4784584045410156,-0.12132184952497482,1.4595966339111328
1726406934161425200,39.37242504882813,-2.6337366104125977,-0.008453357964754105,1.047508716583252
1726406934171423200,39.38242333984375,-2.8766636848449707,-0.21128076314926147,0.5146735310554504
1726406934181420300,39.392420166015626,-3.6402878761291504,0.08757676929235458,0.259396493434906
1726406934191418000,39.40241821289062,-4.314609527587891,0.5538155436515808,0.2120223343372345
1726406934201415400,39.41241552734375,-4.694311141967773,0.7897377610206604,0.23967713117599487
1726406934211412200,39.422412109375,-4.812240123748779,0.7494071125984192,0.3879331946372986
1726406934221410300,39.43241040039062,-4.441169261932373,0.5682936906814575,0.6593483090400696
1726406934231407000,39.44240698242187,-3.5712475776672363,0.8643759489059448,1.0557643175125122
1726406934241404400,39.452404296875,-2.309924364089966,1.6338298320770264,1.4136594533920288
1726406934251402200,39.46240234375,-1.2199825048446655,2.379681348800659,1.582906723022461
1726406934261399300,39.4723994140625,-0.7669939994812012,2.5413026809692383,1.5701221227645874
1726406934271396000,39.48239599609375,-0.45700767636299133,2.301060914993286,1.4989334344863892
1726406934281394200,39.49239428710938,0.0511496402323246,2.374565601348877,1.475609302520752
1726406934291391200,39.50239111328125,0.6774553656578064,2.5546956062316895,1.3929742574691772
1726406934301388300,39.51238818359375,1.3227260112762451,2.8361310958862305,1.2770624160766602
1726406934311386000,39.52238623046875,1.839935064315796,2.9613819122314453,1.1610655784606934
1726406934321383200,39.532383056640626,2.1259095668792725,2.907524824142456,1.0387846231460571
1726406934331380200,39.54238012695313,2.1206469535827637,2.6808507442474365,0.9497461915016174
1726406934341378300,39.55237841796875,2.0025665760040283,2.5970966815948486,0.8355098962783813
1726406934351375400,39.562375244140625,1.9005073308944702,2.505441665649414,0.9088948965072632
1726406934361372200,39.5723720703125,1.8547335863113403,1.9706425666809082,1.0061488151550293
1726406934371370200,39.582370361328124,2.085853099822998,0.7286614775657654,1.1551692485809326
1726406934381367300,39.5923671875,2.479623794555664,-0.6082929968833923,1.416061282157898
1726406934391364400,39.6023642578125,2.626990795135498,-1.5081011056900024,1.6908915042877197
1726406934401362200,39.61236206054687,2.496894598007202,-1.5471765995025635,1.9290831089019775
1726406934411359200,39.62235913085937,2.1400773525238037,-1.316726565361023,1.8283557891845703
1726406934421357000,39.63235717773438,1.8627681732177734,-0.9120520353317261,1.3512897491455078
1726406934431354400,39.64235424804688,1.5596508979797363,-0.2637997269630432,0.84328693151474
1726406934441351200,39.65235107421875,1.0771523714065552,0.37682634592056274,0.49392327666282654
1726406934451349200,39.66234936523438,0.6296374797821045,0.6009435653686523,0.4030676782131195
1726406934461346000,39.672345947265626,-0.05996987968683243,0.15086790919303894,0.41382962465286255
1726406934471343400,39.68234326171875,-0.9751026034355164,-0.47227394580841064,0.33139732480049133
1726406934481341200,39.692341064453124,-1.6005970239639282,-0.8577888011932373,0.22348324954509735
1726406934491338200,39.702338134765625,-2.2139601707458496,-0.8628655672073364,0.17183230817317963
1726406934501335000,39.7123349609375,-2.948683738708496,-0.758546769618988,0.22879573702812195
1726406934511333000,39.7223330078125,-3.5925981998443604,-0.6972818374633789,0.3507266938686371
1726406934521330200,39.732330078125,-4.023351192474365,-0.7193259000778198,0.4773283004760742
1726406934531327200,39.7423271484375,-4.344461917877197,-0.8292393684387207,0.6059451103210449
1726406934541325300,39.7523251953125,-4.576119899749756,-0.9367522597312927,0.7352599501609802
1726406934551322000,39.76232202148437,-4.685051918029785,-0.9535935521125793,0.8323068618774414
1726406934561319200,39.772319091796874,-4.769944667816162,-0.6051879525184631,0.9606481790542603
1726406934571317200,39.78231713867188,-4.962116718292236,0.26021528244018555,1.1402273178100586
1726406934581314300,39.79231420898437,-5.0998311042785645,0.6134222149848938,1.6334408521652222
1726406934591311000,39.80231103515625,-5.271836280822754,0.7323616743087769,1.937551736831665
1726406934601309200,39.81230908203125,-5.5530290603637695,0.3949367105960846,2.1252193450927734
1726406934611306200,39.82230615234375,-5.863703727722168,-0.31099456548690796,2.3384130001068115
1726406934621303300,39.83230322265625,-6.163547039031982,-1.0160144567489624,2.581587553024292
1726406934631301000,39.842301025390626,-6.365187168121338,-1.4141563177108765,2.841825485229492
1726406934641298200,39.85229809570313,-6.386040210723877,-1.2706329822540283,3.119624614715576
1726406934651296300,39.862296142578124,-6.257583141326904,-0.27587890625,3.340798854827881
1726406934661293300,39.872293212890625,-5.890957832336426,1.2394132614135742,3.4971635341644287
1726406934671290000,39.8822900390625,-5.293656826019287,2.9262354373931885,3.6675195693969727
1726406934681288200,39.8922880859375,-4.642073154449463,4.6265130043029785,3.900792360305786
1726406934691285200,39.90228515625,-4.052836894989014,5.946471214294434,4.232326030731201
1726406934701282300,39.9122822265625,-3.452272891998291,6.634267330169678,4.773425102233887
1726406934711280400,39.9222802734375,-2.904340982437134,6.595305442810059,5.317496299743652
1726406934721277200,39.93227709960937,-2.4416074752807617,5.7931318283081055,5.485862731933594
1726406934731274200,39.94227416992187,-1.9774302244186401,4.336960792541504,5.191402435302734
1726406934741272300,39.95227221679688,-1.5307726860046387,2.5922489166259766,4.542087078094482
1726406934751269400,39.96226928710937,-1.2584556341171265,1.2447805404663086,3.7457125186920166
1726406934761266200,39.97226611328125,-1.1931138038635254,0.5838062763214111,2.9257333278656006
1726406934771264300,39.98226416015625,-1.2770510911941528,0.5382318496704102,2.2082579135894775
1726406934781261300,39.99226123046875,-1.261338233947754,0.8941233158111572,1.7346495389938354
1726406934791258400,40.00225830078125,-1.154184341430664,1.4139976501464844,1.4755252599716187
1726406934801256200,40.012256103515625,-0.9966612458229065,1.749214768409729,1.0856053829193115
1726406934811253200,40.022253173828126,-0.7712481021881104,1.6046991348266602,0.45268714427948
1726406934821250300,40.03225024414063,-0.5466539263725281,1.1279453039169312,-0.33978721499443054
1726406934831248400,40.042248291015625,-0.41604265570640564,0.7401201725006104,-1.0445659160614014
1726406934841245200,40.0522451171875,-0.44658374786376953,0.5972922444343567,-1.3969485759735107
1726406934851242200,40.0622421875,-0.48717963695526123,0.5784977674484253,-1.4368727207183838
1726406934861240300,40.072240234375,-0.4358886182308197,0.5414999723434448,-1.2077140808105469
1726406934871237400,40.0822373046875,-0.2816782593727112,0.41116219758987427,-0.7740278840065002
1726406934881234400,40.092234375,-0.10554579645395279,0.1765722781419754,-0.28705817461013794
1726406934891232300,40.10223217773437,-0.01051835436373949,0.03455601632595062,0.12462417781352997
1726406934901229300,40.11222924804687,-0.09453392028808594,0.19199813902378082,0.35664233565330505
1726406934911226400,40.122226318359374,-0.2671549618244171,0.5205137133598328,0.41682419180870056
1726406934921224400,40.13222436523437,-0.4340629279613495,0.903846025466919,0.32101255655288696
1726406934931221200,40.14222119140625,-0.5280194878578186,1.1693072319030762,0.15101206302642822
1726406934941219300,40.15221923828125,-0.6381887197494507,1.1835744380950928,-0.08975072205066681
1726406934951216400,40.16221630859375,-0.9827895164489746,1.0656312704086304,0.01234341785311699
1726406934961213400,40.17221337890625,-1.2871310710906982,0.14487192034721375,-0.09622543305158615
1726406934971211500,40.18221142578125,-1.5335032939910889,-1.0958259105682373,-0.10590095818042755
1726406934981208300,40.192208251953126,-1.6418031454086304,-2.1021690368652344,-0.07285381853580475
1726406934991205400,40.20220532226563,-1.7179447412490845,-1.2360111474990845,-0.010569136589765549
1726406935001203200,40.212203125,-1.9079304933547974,0.19361290335655212,0.1455715298652649
1726406935011200500,40.222200439453125,-1.6916413307189941,0.16546621918678284,-0.006677398458123207
1726406935021197300,40.232197265625,-1.3881077766418457,-0.28248733282089233,-0.1588270217180252
1726406935031195400,40.2421953125,-1.1585774421691895,-0.5665847659111023,-0.2310255914926529
1726406935041192200,40.25219213867187,-1.035518765449524,-0.659877359867096,-0.3175320029258728
1726406935051189500,40.262189453125,-1.01899254322052,-0.6627687215805054,-0.4615650773048401
1726406935061187300,40.27218725585937,-1.1807897090911865,-1.0940483808517456,-0.6491779685020447
1726406935071184400,40.28218432617187,-1.4824060201644897,-1.428593635559082,-0.8139557242393494
1726406935081181200,40.29218115234375,-1.769267201423645,-1.3428895473480225,-1.086861491203308
1726406935091179300,40.30217919921875,-2.0437846183776855,-1.270841121673584,-1.6588608026504517
1726406935101176300,40.31217626953125,-2.0221970081329346,-1.047630786895752,-1.9949334859848022
1726406935111173400,40.32217333984375,-2.090080738067627,-0.8081844449043274,-2.283289909362793
1726406935121171200,40.332171142578126,-2.182894706726074,-0.9292879104614258,-2.402094602584839
1726406935131168300,40.34216821289063,-2.1376583576202393,-1.0791149139404297,-2.3409945964813232
1726406935141165300,40.35216528320313,-2.0459017753601074,-1.0424855947494507,-2.1121716499328613
1726406935151163400,40.362163330078126,-1.969291090965271,-0.9033010005950928,-1.8258622884750366
1726406935161160400,40.37216040039063,-1.837125539779663,-0.9074300527572632,-1.4828319549560547
1726406935171157200,40.3821572265625,-1.7131661176681519,-0.803588330745697,-1.088806390762329
1726406935181155300,40.3921552734375,-1.577147364616394,-0.5856695771217346,-0.6391217112541199
1726406935191152400,40.40215234375,-1.512536644935608,-0.3810749053955078,-0.0881512463092804
1726406935201149400,40.4121494140625,-1.3494188785552979,-0.15759393572807312,0.3706120550632477
1726406935211147300,40.42214721679687,-1.1385096311569214,0.02795463427901268,0.6935461759567261
1726406935221144300,40.432144287109374,-0.9515820741653442,0.09928330034017563,0.9157108664512634
1726406935231141400,40.442141357421875,-0.8040594458580017,0.08625111728906631,1.0250027179718018
1726406935241139500,40.45213940429687,-0.6816937327384949,0.057638559490442276,1.0700002908706665
1726406935251136300,40.46213623046875,-0.566308856010437,0.09517182409763336,1.0653202533721924
1726406935261133300,40.47213330078125,-0.5225248336791992,0.15778310596942902,1.0332939624786377
1726406935271131400,40.48213134765625,-0.48680225014686584,0.20997467637062073,0.9933231472969055
1726406935281128400,40.49212841796875,-0.4445402920246124,0.3071134388446808,0.9196096062660217
1726406935291125200,40.50212524414062,-0.4836661219596863,0.3536769449710846,0.8825435042381287
1726406935301123300,40.51212329101563,-0.5826438069343567,0.36892169713974,0.8547305464744568
1726406935311120400,40.52212036132813,-0.70807945728302,0.35277628898620605,0.8273844122886658
1726406935321117400,40.53211743164063,-0.8159664869308472,0.37892407178878784,0.7896485924720764
1726406935331115300,40.542115234375,-0.8449872136116028,0.4427155554294586,0.749406635761261
1726406935341112300,40.5521123046875,-0.7784239053726196,0.4237767159938812,0.6808059811592102
1726406935351109400,40.562109375,-0.7087457180023193,0.32380589842796326,0.5585751533508301
1726406935361107500,40.572107421875,-0.6618965268135071,0.2258116900920868,0.4337078034877777
1726406935371104300,40.582104248046875,-0.6415316462516785,0.18870428204536438,0.33263230323791504
1726406935381101300,40.592101318359376,-0.6896402835845947,0.21857911348342896,0.2561291456222534
1726406935391099400,40.60209936523437,-0.7980780601501465,0.38842034339904785,0.28613632917404175
