time,seconds_elapsed,z,y,x
1726406931202203400,36.413203369140625,11.543426513671875,44.89398193359375,30.282249450683594
1726406931212200700,36.42320068359375,11.51361083984375,44.97594451904297,30.350448608398438
1726406931222198500,36.43319848632812,11.570556640625,44.906585693359375,30.329086303710938
1726406931232195600,36.443195556640624,11.477783203125,44.95570373535156,30.348350524902344
1726406931242192400,36.4531923828125,11.6185302734375,45.007537841796875,30.271224975585938
1726406931252190500,36.4631904296875,11.490264892578125,44.981170654296875,30.3045654296875
1726406931262187800,36.473187744140624,11.454620361328125,44.958709716796875,30.322891235351562
1726406931272185600,36.483185546875,11.668365478515625,45.034812927246094,30.200576782226562
1726406931282182700,36.4931826171875,11.695404052734375,44.905120849609375,30.192474365234375
1726406931292179700,36.5031796875,11.6668701171875,44.880226135253906,30.114837646484375
1726406931302177800,36.513177734375,11.801300048828125,44.75517272949219,30.10888671875
1726406931312174600,36.52317456054688,11.908538818359375,44.74534225463867,30.101356506347656
1726406931322172700,36.533172607421875,11.95751953125,44.836334228515625,30.100311279296875
1726406931332169500,36.54316943359375,12.108489990234375,44.61872100830078,29.95965576171875
1726406931342166800,36.55316674804688,11.893524169921875,44.51015090942383,30.000991821289062
1726406931352164600,36.56316455078125,12.086944580078125,44.62458801269531,30.00963592529297
1726406931362161700,36.57316162109375,11.924774169921875,44.59889602661133,30.01715087890625
1726406931372159700,36.58315966796875,12.05078125,44.67354202270508,29.97014617919922
1726406931382156500,36.59315649414062,12.226837158203125,44.62017822265625,29.937110900878906
1726406931392153600,36.60315356445312,12.28826904296875,44.49589538574219,29.826278686523438
1726406931402151700,36.61315161132813,12.21533203125,44.44203186035156,29.817031860351562
1726406931412148700,36.62314868164062,12.4212646484375,44.367469787597656,29.916473388671875
1726406931422145500,36.6331455078125,12.57244873046875,44.33191680908203,29.938690185546875
1726406931432143600,36.6431435546875,12.75726318359375,44.312583923339844,29.94183349609375
1726406931442140700,36.653140625,12.7203369140625,44.20978546142578,29.880325317382812
1726406931452138800,36.663138671875,13.13177490234375,44.226966857910156,29.819358825683594
1726406931462135600,36.673135498046875,13.069793701171875,44.19343566894531,29.95960235595703
1726406931472132600,36.683132568359376,13.36553955078125,44.10520935058594,29.88762664794922
1726406931482130400,36.69313037109375,13.7724609375,44.02809143066406,29.64752197265625
1726406931492127700,36.703127685546875,13.952911376953125,44.027008056640625,29.699546813964844
1726406931502125600,36.71312548828125,14.12689208984375,43.91630554199219,29.689857482910156
1726406931512122600,36.72312255859375,14.290252685546875,43.638954162597656,29.63080596923828
1726406931522119400,36.73311938476562,14.4849853515625,43.57957077026367,29.50463104248047
1726406931532117500,36.74311743164063,14.8677978515625,43.487274169921875,29.58453369140625
1726406931542114600,36.75311450195313,14.729766845703125,43.35940933227539,29.431068420410156
1726406931552112600,36.763112548828126,14.626556396484375,43.20176315307617,29.593238830566406
1726406931562109700,36.77310961914063,14.720123291015625,43.29652404785156,29.54680633544922
1726406931572106500,36.7831064453125,14.8516845703125,43.40496826171875,29.66948699951172
1726406931582104600,36.7931044921875,14.8431396484375,43.25092697143555,29.68933868408203
1726406931592101600,36.8031015625,14.85791015625,43.11343765258789,29.858116149902344
1726406931602099700,36.813099609375,14.93841552734375,43.01190948486328,29.771011352539062
1726406931612096500,36.82309643554687,15.052734375,42.9713020324707,29.791152954101562
1726406931622093600,36.833093505859374,15.1307373046875,42.97433853149414,29.694175720214844
1726406931632091600,36.84309155273438,15.26214599609375,42.91325378417969,29.798316955566406
1726406931642088700,36.85308862304687,15.6707763671875,42.7573356628418,29.78094482421875
1726406931652086500,36.86308642578125,15.94561767578125,42.79862976074219,29.735382080078125
1726406931662083600,36.87308349609375,16.037078857421875,42.70436477661133,29.573158264160156
1726406931672080600,36.88308056640625,16.12615966796875,42.46563720703125,29.51952362060547
1726406931682078700,36.89307861328125,16.18890380859375,42.33305740356445,29.58873748779297
1726406931692075500,36.903075439453126,16.3931884765625,42.27983093261719,29.61528778076172
1726406931702073600,36.91307348632812,16.320892333984375,42.23784255981445,29.686782836914062
1726406931712070700,36.923070556640624,16.552490234375,42.198448181152344,29.673561096191406
1726406931722067700,36.933067626953125,16.415740966796875,42.18518829345703,29.615013122558594
1726406931732065800,36.94306567382812,16.330413818359375,42.097957611083984,29.67559051513672
1726406931742062600,36.9530625,16.2850341796875,42.135047912597656,29.7471923828125
1726406931752059600,36.9630595703125,16.514984130859375,42.16716003417969,29.769241333007812
1726406931762057500,36.97305737304688,16.471405029296875,42.321224212646484,29.761306762695312
1726406931772054800,36.9830546875,16.70166015625,42.18671417236328,29.75836181640625
1726406931782052600,36.993052490234376,16.63775634765625,42.230735778808594,29.79766845703125
1726406931792049700,37.00304956054688,16.85272216796875,42.089046478271484,29.611572265625
1726406931802046500,37.01304638671875,16.85272216796875,42.089046478271484,29.611572265625
1726406931812044500,37.02304443359375,16.830352783203125,42.11468505859375,29.70429229736328
1726406931822041600,37.03304150390625,16.893402099609375,42.02665328979492,29.629959106445312
1726406931832039700,37.043039794921874,16.901031494140625,41.911964416503906,29.61286163330078
1726406931842036500,37.05303637695312,16.900146484375,41.87394714355469,29.596534729003906
1726406931852033500,37.063033447265624,16.776275634765625,41.85581970214844,29.706802368164062
1726406931862031600,37.07303149414062,17.050445556640625,41.723533630371094,29.774505615234375
1726406931872029000,37.08302880859375,17.069366455078125,41.77925109863281,29.692474365234375
1726406931882026800,37.09302685546875,17.194305419921875,41.75286102294922,29.744590759277344
1726406931892023800,37.10302392578125,17.129364013671875,41.945945739746094,29.819580078125
1726406931902020600,37.1130205078125,17.04547119140625,42.04766082763672,29.818031311035156
1726406931912018700,37.12301879882813,17.0823974609375,42.09294128417969,29.890167236328125
1726406931922015700,37.133015625,17.038238525390625,42.027191162109375,30.03582000732422
1726406931932012800,37.1430126953125,17.099853515625,42.012451171875,30.213218688964844
1726406931942010600,37.1530107421875,17.017669677734375,41.98175048828125,30.110069274902344
1726406931952007700,37.163007568359376,17.341705322265625,42.174293518066406,30.108253479003906
1726406931962005500,37.17300561523437,17.487884521484375,42.07522964477539,30.0579833984375
1726406931972002800,37.1830029296875,17.44647216796875,42.05403137207031,30.076904296875
1726406931981999600,37.19299951171875,17.5318603515625,42.214839935302734,30.034515380859375
1726406931991997700,37.20299780273437,17.6434326171875,42.142005920410156,30.290061950683594
1726406932001994500,37.21299438476562,17.63140869140625,42.122398376464844,30.382286071777344
1726406932011992600,37.22299267578125,17.6170654296875,42.129066467285156,30.55677032470703
1726406932021990000,37.23298999023437,17.642486572265625,42.11808776855469,30.755523681640625
1726406932031986700,37.24298657226562,17.175201416015625,42.024070739746094,30.61650848388672
1726406932041984800,37.25298486328125,17.10455322265625,42.10041809082031,30.738052368164062
1726406932051981600,37.26298168945313,17.05511474609375,42.16705322265625,30.828285217285156
1726406932061979600,37.272979736328125,17.21240234375,42.158531188964844,31.007431030273438
1726406932071976700,37.282976806640626,16.835052490234375,42.124427795410156,31.013404846191406
1726406932081973800,37.29297387695313,16.952972412109375,42.258705139160156,31.077178955078125
1726406932091971600,37.3029716796875,17.043212890625,42.29681396484375,31.337615966796875
1726406932101968600,37.31296875,17.266571044921875,42.10002517700195,31.325729370117188
1726406932111965700,37.322965576171875,17.27557373046875,42.05751037597656,31.51886749267578
1726406932121963800,37.3329638671875,17.293487548828125,41.90345764160156,31.569107055664062
1726406932131960600,37.34296069335937,17.2459716796875,41.800636291503906,31.574142456054688
1726406932141958700,37.35295874023438,17.213470458984375,41.933677673339844,31.76750946044922
1726406932151956000,37.3629560546875,17.244873046875,41.82532501220703,31.767059326171875
1726406932161952800,37.37295288085937,17.219085693359375,41.765342712402344,31.72480010986328
1726406932171950800,37.38295092773438,17.3009033203125,41.78424072265625,31.76738739013672
1726406932181947600,37.39294775390625,17.373199462890625,41.737361907958984,31.83465576171875
1726406932191945000,37.40294506835937,17.58349609375,41.69549560546875,31.713760375976562
1726406932201942800,37.41294287109375,17.7188720703125,41.528472900390625,31.910125732421875
1726406932211939800,37.42293994140625,17.89569091796875,41.525718688964844,31.969192504882812
1726406932221937700,37.432937744140624,17.891204833984375,41.445953369140625,31.878936767578125
1726406932231934700,37.442934814453125,18.087371826171875,41.20625305175781,31.890670776367188
1726406932241931800,37.452931884765626,18.078765869140625,41.201717376708984,32.022743225097656
1726406932251929900,37.46292993164062,18.1383056640625,41.19915771484375,32.15796661376953
1726406932261926700,37.4729267578125,18.029205322265625,41.191925048828125,32.33485412597656
1726406932271924700,37.4829248046875,18.075653076171875,41.27616882324219,32.38043975830078
1726406932281921500,37.49292163085938,18.088836669921875,41.31444549560547,32.32549285888672
1726406932291918800,37.5029189453125,18.2672119140625,41.17378234863281,32.22624969482422
1726406932301917000,37.5129169921875,18.52947998046875,41.10076141357422,32.35520935058594
1726406932311913700,37.52291381835938,18.5604248046875,41.157318115234375,32.181800842285156
1726406932321910500,37.53291064453125,18.565765380859375,41.11762237548828,32.0982666015625
1726406932331908600,37.54290869140625,18.79095458984375,41.197811126708984,32.00065612792969
1726406932341906000,37.55290600585938,18.89239501953125,41.263980865478516,31.968063354492188
1726406932351903700,37.56290380859375,19.2562255859375,41.080169677734375,31.909934997558594
1726406932361900800,37.57290087890625,19.292205810546875,41.11719512939453,31.96855926513672
1726406932371897600,37.582897705078125,19.287750244140625,41.06804275512695,32.02123260498047
1726406932381895700,37.59289575195312,19.714324951171875,41.1689453125,32.06694030761719
1726406932391892700,37.60289282226562,19.62860107421875,41.134307861328125,31.96173095703125
1726406932401889800,37.612889892578124,19.90924072265625,41.07194137573242,31.85614776611328
1726406932411887600,37.6228876953125,20.126251220703125,40.9302978515625,31.824790954589844
1726406932421884700,37.632884765625,20.414703369140625,40.967803955078125,31.805389404296875
1726406932431882500,37.642882568359376,20.527984619140625,40.84635925292969,31.721923828125
1726406932441879800,37.6528798828125,20.512359619140625,40.92701721191406,31.738006591796875
1726406932451876600,37.66287670898438,20.583251953125,41.01664733886719,31.76744842529297
1726406932461874700,37.672874755859375,20.572784423828125,41.10638427734375,31.814483642578125
1726406932471871500,37.68287158203125,20.6121826171875,40.99359893798828,31.771385192871094
1726406932481869800,37.692869873046874,20.613616943359375,40.95060348510742,31.724777221679688
1726406932491867000,37.702866943359375,20.615020751953125,41.12054443359375,31.86285400390625
1726406932501863700,37.71286376953125,20.577789306640625,41.07063293457031,31.925018310546875
1726406932511861800,37.72286181640625,20.6751708984375,40.971099853515625,31.832862854003906
1726406932521858800,37.73285888671875,20.6668701171875,41.05476760864258,31.810203552246094
1726406932531856000,37.74285595703125,20.782928466796875,41.128379821777344,31.741600036621094
1726406932541853700,37.75285375976563,20.691070556640625,41.23295593261719,31.709487915039062
1726406932551850800,37.76285083007812,20.79400634765625,41.22325897216797,31.570297241210938
1726406932561848600,37.7728486328125,20.671966552734375,41.29751205444336,31.637794494628906
1726406932571846000,37.78284594726563,20.615325927734375,41.27882385253906,31.519241333007812
