time,seconds_elapsed,z,y,x
1726406926857065500,32.0680654296875,-0.03797800838947296,-0.12966452538967133,-0.22299979627132416
1726406926867063600,32.0780634765625,-0.028009530156850815,-0.03296513855457306,-0.20173124969005585
1726406926877060400,32.08806030273438,-0.019885823130607605,0.029151760041713715,-0.1920224279165268
1726406926887058400,32.098058349609374,-0.020971061661839485,0.08090603351593018,-0.17708556354045868
1726406926897055700,32.1080556640625,-0.023909326642751694,0.12837235629558563,-0.15514591336250305
1726406926907053600,32.11805346679687,-0.03365170210599899,0.1720774918794632,-0.1398143619298935
1726406926917050600,32.128050537109374,-0.041438255459070206,0.1870335340499878,-0.13952380418777466
1726406926927048400,32.13804833984375,-0.041973549872636795,0.1785132884979248,-0.13076254725456238
1726406926937045500,32.14804541015625,-0.04121587797999382,0.14089320600032806,-0.10505664348602295
1726406926947043300,32.158043212890625,-0.05019978806376457,0.0918114110827446,-0.06647835671901703
1726406926957040600,32.16804052734375,-0.06260079890489578,0.06336832046508789,-0.040036898106336594
1726406926967038700,32.178038818359376,-0.07162438333034515,0.06610950827598572,-0.012924587354063988
1726406926977035500,32.188035400390625,-0.06845495849847794,0.07827962189912796,0.014012488536536694
1726406926987033600,32.19803369140625,-0.05238970369100571,0.10485611110925674,0.0287000872194767
1726406926997030400,32.20803051757812,-0.035601403564214706,0.1410015970468521,0.030043918639421463
1726406927007027700,32.21802783203125,-0.026150377467274666,0.18996088206768036,0.017299361526966095
1726406927017025500,32.22802563476562,-0.02502998523414135,0.2041001319885254,-0.01272777933627367
1726406927027022600,32.23802270507812,-0.026669161394238472,0.19878952205181122,-0.04228487238287926
1726406927037020400,32.2480205078125,-0.026316026225686073,0.1486656367778778,-0.06841155141592026
1726406927047017500,32.258017578125,-0.034930020570755005,0.05687366798520088,-0.09112804383039474
1726406927057015300,32.268015380859374,-0.031212247908115387,-0.0734369307756424,-0.12486071139574051
1726406927067012600,32.2780126953125,-0.017294036224484444,-0.23170779645442963,-0.16493915021419525
1726406927077010700,32.2880107421875,-0.0020628846250474453,-0.3871021866798401,-0.20713160932064056
1726406927087007500,32.298007568359374,-0.009547698311507702,-0.4929162263870239,-0.2500343322753906
1726406927097005600,32.30800561523437,-0.027161845937371254,-0.5365713238716125,-0.2741553783416748
1726406927107002600,32.31800268554687,-0.03158748894929886,-0.5392789244651794,-0.2745945453643799
1726406927117000700,32.32800073242188,-0.013883591629564762,-0.5037220120429993,-0.25404638051986694
1726406927126997500,32.33799755859375,0.003716707695275545,-0.44326770305633545,-0.22180403769016266
1726406927136995600,32.34799560546875,0.006295979022979736,-0.3678688406944275,-0.19356653094291687
1726406927146992400,32.357992431640625,-0.0011456918437033892,-0.28790315985679626,-0.1690923571586609
1726406927156990500,32.36799047851562,-0.00845420453697443,-0.2367563545703888,-0.16699644923210144
1726406927166987500,32.37798754882812,-0.011085407808423042,-0.22180669009685516,-0.18490886688232422
1726406927176984600,32.387984619140624,0.0041129859164357185,-0.22611676156520844,-0.22328129410743713
1726406927186982700,32.39798266601562,0.03839266300201416,-0.24191595613956451,-0.27002111077308655
1726406927196979500,32.4079794921875,0.07140067964792252,-0.2599290609359741,-0.3091764748096466
1726406927206977500,32.4179775390625,0.09738247841596603,-0.2491602897644043,-0.31985175609588623
1726406927216974600,32.427974609375,0.12157410383224487,-0.21805137395858765,-0.3060677945613861
1726406927226972700,32.43797265625,0.13966016471385956,-0.1765390783548355,-0.26318395137786865
1726406927236969500,32.447969482421875,0.15497253835201263,-0.15863491594791412,-0.20004521310329437
1726406927246967600,32.45796752929687,0.17470762133598328,-0.14288897812366486,-0.11997833847999573
1726406927256964400,32.46796435546875,0.18748919665813446,-0.1079227402806282,-0.04240711033344269
1726406927266962400,32.47796240234375,0.21144220232963562,-0.057610832154750824,0.03585413843393326
1726406927276959500,32.48795947265625,0.24668195843696594,-0.0023904533591121435,0.09493556618690491
1726406927286957600,32.49795751953125,0.269915372133255,0.0637584701180458,0.12856410443782806
1726406927296954600,32.50795458984375,0.28317153453826904,0.08239447325468063,0.12329982966184616
1726406927306952400,32.517952392578124,0.28880757093429565,0.03435983881354332,0.0804559588432312
1726406927316949500,32.527949462890625,0.28202155232429504,-0.030116090551018715,0.018101772293448448
1726406927326947300,32.537947265625,0.25663045048713684,-0.09982406347990036,-0.012278503738343716
1726406927336944600,32.54794458007812,0.22457824647426605,-0.14789412915706635,-0.012659869156777859
1726406927346942500,32.5579423828125,0.18867084383964539,-0.2071116417646408,0.0013068130938336253
1726406927356939500,32.567939453125,0.14965952932834625,-0.2441551387310028,0.009956760331988335
1726406927366936300,32.57793627929688,0.11283280700445175,-0.28347939252853394,0.013699034228920937
1726406927376934700,32.5879345703125,0.08588135242462158,-0.3084728717803955,0.014125672169029713
1726406927386931500,32.59793139648438,0.068562813103199,-0.3109584152698517,0.008020642213523388
1726406927396929500,32.607929443359374,0.05866251513361931,-0.27612000703811646,-0.0005882922559976578
1726406927406926600,32.617926513671875,0.05862629413604736,-0.21583056449890137,0.005663211923092604
1726406927416924400,32.62792431640625,0.07179216295480728,-0.1196635514497757,0.025492843240499496
1726406927426921700,32.637921630859374,0.08969207108020782,-0.004208859521895647,0.056467268615961075
1726406927436919600,32.64791943359375,0.11314786225557327,0.12321940064430237,0.08921216428279877
1726406927446916600,32.65791650390625,0.12974441051483154,0.21981944143772125,0.11780279874801636
1726406927456914400,32.66791455078125,0.1433960497379303,0.28346315026283264,0.13287575542926788
1726406927466911500,32.677911376953126,0.1614171266555786,0.3079964518547058,0.1418897658586502
1726406927476909600,32.68790966796875,0.19373564422130585,0.30117368698120117,0.13312609493732452
1726406927486906600,32.69790673828125,0.2155834138393402,0.29077643156051636,0.11276942491531372
1726406927496904700,32.70790478515625,0.21912702918052673,0.28645598888397217,0.09196481108665466
1726406927506901500,32.717901611328124,0.1981719434261322,0.2976471185684204,0.07335863262414932
1726406927516898600,32.727898681640625,0.19490957260131836,0.29979151487350464,0.0536978505551815
1726406927526896400,32.737896484375,0.20344313979148865,0.27466246485710144,0.0287094097584486
1726406927536893700,32.74789379882812,0.19196172058582306,0.24424275755882263,-0.0032495891209691763
1726406927546891500,32.7578916015625,0.1709456443786621,0.2291085571050644,-0.024474183097481728
1726406927556888600,32.767888671875,0.1621721237897873,0.23450012505054474,-0.02214471623301506
1726406927566886400,32.777886474609375,0.14914101362228394,0.22541368007659912,-0.009100288152694702
1726406927576883500,32.787883544921876,0.1277044266462326,0.21819917857646942,-0.0012423646403476596
1726406927586881500,32.79788159179687,0.08572955429553986,0.17743337154388428,-0.02989957481622696
1726406927596878600,32.807878662109374,0.048589639365673065,0.1168307438492775,-0.08067859709262848
1726406927606876700,32.81787670898437,0.029267074540257454,0.05191406235098839,-0.12696513533592224
1726406927616873500,32.82787353515625,0.004240551497787237,0.02532666176557541,-0.150835320353508
1726406927626871600,32.83787158203125,-0.026071282103657722,0.09272514283657074,-0.1447926014661789
1726406927636868400,32.84786840820313,-0.04880562424659729,0.21699436008930206,-0.11515375226736069
1726406927646866400,32.857866455078124,-0.05465419217944145,0.3607025444507599,-0.07228005677461624
1726406927656863500,32.867863525390625,-0.049072206020355225,0.48535656929016113,-0.0281690526753664
1726406927666860500,32.877860595703126,-0.037646710872650146,0.5668357014656067,-0.0029558425303548574
1726406927676858400,32.8878583984375,-0.018793927505612373,0.6406193971633911,0.0075788237154483795
1726406927686855700,32.897855712890625,-0.010101369582116604,0.7098983526229858,0.006674148142337799
1726406927696853800,32.90785375976562,-0.001582716591656208,0.7615679502487183,-0.017620539292693138
1726406927706850600,32.9178505859375,0.011227620765566826,0.7706008553504944,-0.05175880342721939
1726406927716848600,32.9278486328125,0.01763332262635231,0.7490556240081787,-0.0940689742565155
1726406927726845400,32.93784545898438,0.021519672125577927,0.7254360318183899,-0.12947170436382294
1726406927736843500,32.947843505859375,0.03019705042243004,0.6849874258041382,-0.13419802486896515
1726406927746840600,32.957840576171876,0.03846883028745651,0.641593337059021,-0.11960230022668839
1726406927756838700,32.96783862304687,0.05518229678273201,0.6145135164260864,-0.08836794644594193
1726406927766835500,32.97783544921875,0.06809329986572266,0.560967743396759,-0.06560244411230087
1726406927776833500,32.98783349609375,0.06972208619117737,0.49601641297340393,-0.049199771136045456
1726406927786830300,32.99783032226563,0.0746539980173111,0.42720484733581543,-0.035779036581516266
1726406927796827600,33.00782763671875,0.07381323724985123,0.36530473828315735,-0.036621395498514175
1726406927806825700,33.01782568359375,0.07401856780052185,0.34059032797813416,-0.03622831031680107
1726406927816822500,33.02782250976563,0.05113775283098221,0.3422790467739105,-0.025898974388837814
1726406927826820600,33.037820556640625,0.03339444100856781,0.3493502736091614,-0.02520974911749363
1726406927836817400,33.0478173828125,0.020720990374684334,0.3570294976234436,-0.017822140827775
1726406927846815500,33.0578154296875,0.00717562111094594,0.4064098298549652,-0.015842612832784653
1726406927856812800,33.067812744140625,0.018506573513150215,0.46322545409202576,-0.012835371308028698
1726406927866810600,33.077810546875,0.029509423300623894,0.523687481880188,-0.018096977844834328
1726406927876807700,33.0878076171875,0.0149813462048769,0.5519089698791504,-0.024097878485918045
1726406927886805500,33.097805419921876,-0.0022037657909095287,0.5379971265792847,-0.03359604254364967
1726406927896802600,33.10780249023438,-0.008591890335083008,0.4785018563270569,-0.05034919083118439
1726406927906800400,33.11780029296875,-0.012328305281698704,0.3828347325325012,-0.06114990636706352
1726406927916797700,33.127797607421876,-0.020308999344706535,0.3244875371456146,-0.06532014906406403
1726406927926794500,33.13779443359375,-0.027241207659244537,0.289009690284729,-0.04314587265253067
1726406927936792600,33.14779248046875,-0.02720632031559944,0.28329935669898987,-0.003922570031136274
1726406927946789400,33.15778930664062,-0.023690681904554367,0.2929439842700958,0.023144466802477837
1726406927956787700,33.16778759765625,-0.014593323692679405,0.29207101464271545,0.046957921236753464
1726406927966784800,33.17778466796875,0.0012266519479453564,0.29766765236854553,0.07079827040433884
1726406927976782600,33.18778247070313,0.013888385146856308,0.29209816455841064,0.08712638169527054
1726406927986779600,33.19777954101563,0.023420371115207672,0.2649938464164734,0.08743450790643692
1726406927996777500,33.207777587890625,0.02658900059759617,0.19569920003414154,0.06907334178686142
1726406928006774800,33.21777490234375,0.02490135468542576,0.11524084210395813,0.02762443758547306
1726406928016772600,33.227772705078124,0.030005035921931267,0.07542631775140762,-0.01920298859477043
1726406928026769700,33.237769775390625,0.041139181703329086,0.06267935782670975,-0.05462596192955971
1726406928036767700,33.24776782226562,0.04126594588160515,0.10814564675092697,-0.05909714102745056
1726406928046764500,33.2577646484375,0.04008190706372261,0.15694913268089294,-0.05241047590970993
1726406928056761600,33.26776171875,0.029985595494508743,0.18771184980869293,-0.04643834009766579
1726406928066759700,33.277759765625,0.01774570718407631,0.20582959055900574,-0.05540360510349274
1726406928076756700,33.2877568359375,0.00401471508666873,0.19389969110488892,-0.07124142348766327
1726406928086754600,33.297754638671876,-0.0013345100451260805,0.16258785128593445,-0.09238266199827194
1726406928096751600,33.30775170898438,0.007419566623866558,0.17488393187522888,-0.12831056118011475
1726406928106749400,33.31774951171875,0.020127905532717705,0.21359936892986298,-0.16919195652008057
1726406928116746800,33.327746826171875,0.037098098546266556,0.2652148902416229,-0.20500054955482483
1726406928126744600,33.33774462890625,0.04956994950771332,0.3033183217048645,-0.2255343198776245
1726406928136741600,33.34774169921875,0.04472299665212631,0.33077606558799744,-0.22148631513118744
1726406928146739700,33.35773974609375,0.034332405775785446,0.34901872277259827,-0.1842300295829773
1726406928156736500,33.36773657226563,0.03629355877637863,0.3307883143424988,-0.1308131366968155
1726406928166733600,33.37773364257812,0.0355587936937809,0.279553085565567,-0.06537341326475143
1726406928176731600,33.387731689453126,0.03642139211297035,0.1898927092552185,-0.0060328589752316475
1726406928186728700,33.39772875976563,0.03772420808672905,0.08838046342134476,0.04679733142256737
1726406928196726500,33.4077265625,0.03302719071507454,-0.013819941319525242,0.09771297872066498
1726406928206723600,33.4177236328125,0.03376222401857376,-0.1065291091799736,0.1340763121843338
1726406928216721400,33.42772143554687,0.030766168609261513,-0.1856212615966797,0.16129142045974731
1726406928226718700,33.43771875,0.024643560871481895,-0.22063517570495605,0.17726825177669525
1726406928236716500,33.44771655273438,0.01631052978336811,-0.24106641113758087,0.17922808229923248
