time,seconds_elapsed,z,y,x
1726406932210689800,37.42168969726563,0.37481689453125,0.954864501953125,0.28753662109375
1726406932220687600,37.4316875,0.3561859130859375,0.954254150390625,0.2794952392578125
1726406932230684700,37.4416845703125,0.3372344970703125,0.959930419921875,0.26470947265625
1726406932240681700,37.451681640625,0.3277587890625,0.9469146728515625,0.2575531005859375
1726406932250679800,37.4616796875,0.3272552490234375,0.945892333984375,0.24639892578125
1726406932260676600,37.47167651367187,0.3392333984375,0.957000732421875,0.2227630615234375
1726406932270674700,37.4816748046875,0.3612823486328125,0.99151611328125,0.1723480224609375
1726406932280671700,37.49167163085937,0.392913818359375,1.01422119140625,0.1269989013671875
1726406932290668800,37.50166870117187,0.4364166259765625,0.9845123291015625,0.1081695556640625
1726406932300667000,37.5116669921875,0.485321044921875,0.948974609375,0.099334716796875
1726406932310663700,37.52166357421875,0.52447509765625,0.92401123046875,0.10589599609375
1726406932320660700,37.53166064453125,0.5456390380859375,0.918548583984375,0.120147705078125
1726406932330658600,37.541658447265625,0.5467529296875,0.9314117431640625,0.131927490234375
1726406932340655900,37.55165576171875,0.5196380615234375,0.927947998046875,0.147674560546875
1726406932350653700,37.56165380859375,0.461883544921875,0.9137115478515625,0.173736572265625
1726406932360650800,37.571650634765625,0.3977508544921875,0.8988800048828125,0.1952056884765625
1726406932370647600,37.5816474609375,0.3569793701171875,0.902130126953125,0.1947174072265625
1726406932380645600,37.59164575195312,0.340240478515625,0.9329833984375,0.1883392333984375
1726406932390642700,37.601642578125,0.3607177734375,0.9524078369140625,0.1595611572265625
1726406932400639700,37.6116396484375,0.3874359130859375,0.9613494873046875,0.1375732421875
1726406932410637600,37.62163745117188,0.4106597900390625,0.9702911376953125,0.124542236328125
1726406932420634600,37.63163452148437,0.415252685546875,0.965576171875,0.1107330322265625
1726406932430632700,37.6416328125,0.4079437255859375,0.9539031982421875,0.0970611572265625
1726406932440629800,37.65162963867188,0.404998779296875,0.9290618896484375,0.0772552490234375
1726406932450626600,37.66162646484375,0.41070556640625,0.8968963623046875,0.0716094970703125
1726406932460624600,37.671624755859376,0.4123992919921875,0.840087890625,0.0663604736328125
1726406932470622000,37.6816220703125,0.4134674072265625,0.768402099609375,0.038543701171875
1726406932480619800,37.691619873046875,0.4280548095703125,0.727203369140625,0.0153656005859375
1726406932490616800,37.701616943359376,0.45977783203125,0.7147216796875,0.0008544921875
1726406932500613600,37.711613525390625,0.497802734375,0.729888916015625,-0.01025390625
1726406932510611700,37.72161181640625,0.517547607421875,0.775665283203125,-0.0251617431640625
1726406932520608800,37.73160888671875,0.5217437744140625,0.8055877685546875,-0.048126220703125
1726406932530605800,37.741605712890625,0.5079345703125,0.8321990966796875,-0.0615386962890625
1726406932540603600,37.75160375976562,0.4907684326171875,0.8543548583984375,-0.0688323974609375
1726406932550600700,37.7616005859375,0.4831390380859375,0.887664794921875,-0.07366943359375
1726406932560598500,37.7715986328125,0.472503662109375,0.913482666015625,-0.0694732666015625
1726406932570595800,37.78159594726562,0.464813232421875,0.9173126220703125,-0.0741119384765625
1726406932580592600,37.79159252929688,0.4681854248046875,0.91168212890625,-0.07598876953125
1726406932590590700,37.8015908203125,0.473297119140625,0.892303466796875,-0.0649871826171875
1726406932600587800,37.811587890625,0.47808837890625,0.8609771728515625,-0.053619384765625
1726406932610584800,37.82158471679688,0.481719970703125,0.84442138671875,-0.026641845703125
1726406932620583000,37.8315830078125,0.4871978759765625,0.852874755859375,0.013458251953125
1726406932630579700,37.841579833984376,0.49029541015625,0.8758392333984375,0.0607757568359375
1726406932640577800,37.851577880859374,0.4844207763671875,0.9007415771484375,0.09906005859375
1726406932650574600,37.86157470703125,0.4644775390625,0.91351318359375,0.123260498046875
1726406932660572000,37.871572021484376,0.440704345703125,0.9034271240234375,0.1277008056640625
1726406932670569700,37.88156982421875,0.42645263671875,0.9101715087890625,0.12420654296875
1726406932680566800,37.89156689453125,0.412353515625,0.9309234619140625,0.1156463623046875
1726406932690563600,37.9015634765625,0.4115142822265625,0.959503173828125,0.10736083984375
1726406932700561700,37.91156176757813,0.4233551025390625,0.988800048828125,0.0967254638671875
1726406932710558700,37.92155883789062,0.420806884765625,0.968048095703125,0.08953857421875
1726406932720556800,37.93155688476563,0.4233551025390625,0.950042724609375,0.0933074951171875
1726406932730553600,37.9415537109375,0.4205169677734375,0.9193572998046875,0.1028900146484375
1726406932740550700,37.95155053710938,0.41583251953125,0.87750244140625,0.1004180908203125
1726406932750548700,37.961548828125,0.427642822265625,0.8502197265625,0.0962677001953125
1726406932760545800,37.9715458984375,0.43841552734375,0.86395263671875,0.1002197265625
1726406932770542600,37.98154248046875,0.433807373046875,0.8802947998046875,0.1112060546875
1726406932780540700,37.991540771484374,0.4313507080078125,0.9055938720703125,0.113922119140625
1726406932790537700,38.001537841796875,0.4405364990234375,0.9321746826171875,0.1262054443359375
1726406932800534800,38.01153466796875,0.436737060546875,0.9363250732421875,0.1321563720703125
1726406932810532900,38.02153295898437,0.428680419921875,0.91973876953125,0.0988311767578125
1726406932820529700,38.03152978515625,0.426544189453125,0.8968505859375,0.0999298095703125
1726406932830527700,38.04152783203125,0.4446258544921875,0.875030517578125,0.08770751953125
1726406932840524800,38.05152490234375,0.45904541015625,0.8195037841796875,0.0703125
1726406932850521000,38.06152099609375,0.4683685302734375,0.7407379150390625,0.0384368896484375
1726406932860519200,38.071519287109375,0.4788970947265625,0.6758880615234375,-0.01385498046875
1726406932870516000,38.081515869140624,0.4968719482421875,0.6392822265625,-0.10540771484375
1726406932880513300,38.09151318359375,0.5147857666015625,0.6772003173828125,-0.1539306640625
1726406932890511000,38.10151098632812,0.5205230712890625,0.773651123046875,-0.174346923828125
1726406932900508200,38.11150805664062,0.5148162841796875,0.8480987548828125,-0.2108001708984375
1726406932910506200,38.12150634765625,0.5029754638671875,0.9395751953125,-0.241180419921875
1726406932920503000,38.1315029296875,0.3872222900390625,0.91204833984375,-0.362823486328125
1726406932930500000,38.1415,0.276397705078125,0.87445068359375,-0.4977264404296875
1726406932940498200,38.15149829101563,0.2716064453125,0.9577789306640625,-0.455474853515625
1726406932950495200,38.1614951171875,0.3516998291015625,1.018341064453125,-0.3309478759765625
1726406932960492000,38.17149194335938,0.442657470703125,1.0141143798828125,-0.148773193359375
1726406932970490000,38.181489990234375,0.531219482421875,0.9762420654296875,-0.0385589599609375
1726406932980487200,38.191487060546876,0.58074951171875,0.9261016845703125,0.0103912353515625
1726406932990485200,38.2014853515625,0.5348358154296875,0.8642425537109375,-0.0056304931640625
1726406933000482000,38.21148193359375,0.450164794921875,0.8823394775390625,0.007537841796875
1726406933010479000,38.22147900390625,0.3954010009765625,0.9505157470703125,0.0584259033203125
1726406933020477200,38.23147729492187,0.3326568603515625,0.91302490234375,0.0651702880859375
1726406933030474200,38.24147412109375,0.4329681396484375,0.910064697265625,0.0646820068359375
1726406933040471000,38.251470947265624,0.5263214111328125,0.9078521728515625,0.069427490234375
1726406933050469000,38.26146923828125,0.5372467041015625,0.8276824951171875,0.0533905029296875
1726406933060466200,38.27146606445312,0.5829620361328125,0.84576416015625,0.060211181640625
1726406933070463200,38.28146313476562,0.5376129150390625,0.8772735595703125,0.0525054931640625
1726406933080461000,38.2914609375,0.51385498046875,0.8831787109375,0.0395660400390625
1726406933090458000,38.3014580078125,0.5507354736328125,0.907623291015625,0.020294189453125
1726406933100456200,38.311456298828126,0.5191497802734375,0.9076995849609375,-0.00946044921875
1726406933110453200,38.32145336914063,0.5320281982421875,0.92694091796875,-0.0107421875
1726406933120450300,38.3314501953125,0.5273590087890625,0.9638671875,0.02392578125
1726406933130448100,38.3414482421875,0.4610595703125,0.919036865234375,0.0106201171875
1726406933140445200,38.351445068359375,0.4039154052734375,0.8243255615234375,-0.0521087646484375
1726406933150442200,38.361442138671876,0.3822479248046875,0.8017578125,-0.1057281494140625
1726406933160440300,38.3714404296875,0.361358642578125,0.7983856201171875,-0.0854034423828125
1726406933170437000,38.38143701171875,0.4071807861328125,0.8800048828125,-0.01611328125
1726406933180434200,38.39143408203125,0.423126220703125,0.909149169921875,0.0359954833984375
1726406933190432000,38.40143188476563,0.4108123779296875,0.86212158203125,0.020904541015625
1726406933200429300,38.41142919921875,0.4533233642578125,0.85809326171875,0.172119140625
1726406933210427100,38.42142724609375,0.48382568359375,0.9598388671875,0.185760498046875
1726406933220424200,38.43142407226563,0.4425506591796875,0.932952880859375,0.106842041015625
1726406933230421000,38.4414208984375,0.5035552978515625,0.9429931640625,0.0692138671875
1726406933240419000,38.45141918945313,0.56292724609375,0.844635009765625,0.0751800537109375
1726406933250416000,38.461416015625,0.555267333984375,0.8543853759765625,0.0928497314453125
1726406933260413200,38.4714130859375,0.5810394287109375,0.872711181640625,0.0826416015625
1726406933270411300,38.481411376953126,0.51446533203125,0.8619384765625,0.02850341796875
1726406933280408000,38.491407958984375,0.5375213623046875,0.82318115234375,-0.0330810546875
1726406933290406100,38.50140625,0.5497283935546875,0.8292694091796875,-0.0769500732421875
1726406933300403200,38.5114033203125,0.4888458251953125,0.7652130126953125,-0.1549072265625
1726406933310400300,38.521400146484375,0.498046875,0.763153076171875,-0.1937408447265625
1726406933320398000,38.53139819335937,0.44482421875,0.7361297607421875,-0.1688690185546875
1726406933330395100,38.54139501953125,0.409637451171875,0.7193145751953125,-0.1528167724609375
1726406933340392200,38.55139208984375,0.3731689453125,0.703033447265625,-0.1103057861328125
1726406933350390300,38.56139038085937,0.3970794677734375,0.817230224609375,-0.0343017578125
1726406933360387000,38.57138696289063,0.3901824951171875,0.8342437744140625,0.0020751953125
1726406933370384100,38.58138403320312,0.3742523193359375,0.8324127197265625,0.024078369140625
1726406933380382000,38.5913818359375,0.3961029052734375,0.7873382568359375,-0.0000457763671875
1726406933390379300,38.60137915039063,0.433074951171875,0.801025390625,0.021575927734375
1726406933400376000,38.6113759765625,0.6489715576171875,0.9349365234375,0.0197296142578125
1726406933410374100,38.6213740234375,0.9007110595703125,0.994537353515625,0.02508544921875
1726406933420371000,38.631370849609375,1.03472900390625,0.9496612548828125,-0.000579833984375
1726406933430369000,38.641369140625,1.09136962890625,0.9088134765625,-0.0796661376953125
1726406933440366000,38.651365966796874,0.985260009765625,0.8341827392578125,-0.2073211669921875
1726406933450363100,38.661363037109375,0.8083038330078125,0.8609161376953125,-0.251312255859375
1726406933460361200,38.671361328125,0.6299285888671875,0.8209991455078125,-0.277587890625
1726406933470358000,38.68135791015625,0.4627227783203125,0.6798095703125,-0.3004608154296875
1726406933480355300,38.691355224609374,0.3755950927734375,0.6564483642578125,-0.2714385986328125
1726406933490353200,38.70135327148437,0.37908935546875,0.8710479736328125,-0.2659149169921875
1726406933500350200,38.71135009765625,0.407867431640625,1.0430145263671875,-0.157379150390625
1726406933510347000,38.72134692382812,0.491485595703125,0.9055328369140625,0.0167236328125
1726406933520345000,38.73134497070313,0.5515899658203125,0.6083984375,0.0599517822265625
1726406933530342100,38.74134204101563,0.64752197265625,0.4239654541015625,0.0304718017578125
1726406933540340200,38.75134033203125,0.6865386962890625,0.560546875,0.013946533203125
1726406933550337000,38.7613369140625,0.6993560791015625,0.77484130859375,0.0484466552734375
1726406933560334000,38.771333984375,0.69775390625,0.97747802734375,0.0532684326171875
1726406933570332200,38.781332275390625,0.6777191162109375,1.17059326171875,0.0487060546875
1726406933580329200,38.7913291015625,0.6511077880859375,1.1909942626953125,0.07818603515625
1726406933590326000,38.801325927734375,0.6577301025390625,1.035125732421875,0.13568115234375
1726406933600324000,38.81132397460937,0.6392822265625,0.8392486572265625,0.1818695068359375
1726406933610321200,38.82132104492187,0.6205596923828125,0.757293701171875,0.228668212890625
1726406933620318200,38.831318115234374,0.5550689697265625,0.7335662841796875,0.1632232666015625
1726406933630316300,38.84131640625,0.4627532958984375,0.743438720703125,0.0751800537109375
1726406933640313000,38.85131298828125,0.33331298828125,0.7275238037109375,0.03485107421875
1726406933650310100,38.86131005859375,0.279022216796875,0.67864990234375,-0.04888916015625
1726406933660308200,38.87130810546875,0.2156219482421875,0.6298675537109375,-0.036376953125
1726406933670305300,38.88130517578125,0.17401123046875,0.7053985595703125,0.0160980224609375
1726406933680303000,38.89130322265625,0.216583251953125,0.7190399169921875,0.076263427734375
1726406933690300200,38.901300048828126,0.23260498046875,0.7872467041015625,0.2136993408203125
1726406933700297200,38.91129711914063,0.2708892822265625,0.8897552490234375,0.2827911376953125
1726406933710295300,38.92129541015625,0.372406005859375,0.987823486328125,0.3118743896484375
1726406933720292000,38.9312919921875,0.4698638916015625,1.0157318115234375,0.206634521484375
