time,seconds_elapsed,z,y,x
1726406933531592200,38.74259228515625,5.686297331932186,7.989025408005714,-0.10894829523316583
1726406933541590300,38.75259033203125,5.693002382528782,7.984894007289409,-0.03971831263655331
1726406933551587000,38.762587158203125,5.683949307501316,7.991335438513755,0.040972705744975246
1726406933561584000,38.772584228515626,5.671498406729102,7.999318838483095,0.12396824277578852
1726406933571582000,38.78258203125,5.668695039746165,7.999560830545425,0.20813969628475606
1726406933581579300,38.792579345703125,5.674631444057822,7.992682761469483,0.29322542422758413
1726406933591576000,38.802576171875,5.6854018443971865,7.980517107379436,0.3974153368193656
1726406933601574100,38.81257421875,5.694481807431578,7.966030316865444,0.5344953645620495
1726406933611571200,38.8225712890625,5.699670023724436,7.94960700533092,0.6984962785866111
1726406933621568300,38.832568359375,5.697158333164453,7.934250446245073,0.8720286257401109
1726406933631566000,38.84256616210938,5.6786143762141466,7.927258979922533,1.0403151811946183
1726406933641563100,38.85256323242187,5.638801421263814,7.936155403083562,1.1797346116703002
1726406933651560200,38.86256030273437,5.583533123028278,7.962115773770213,1.2646300594717264
1726406933661558300,38.87255834960938,5.521923931333422,8.003245072016119,1.2754812699623406
1726406933671555000,38.88255517578125,5.461121964368224,8.056051948574185,1.2027376669213174
1726406933681553200,38.89255322265625,5.390676555266976,8.12089062370956,1.0780099749471992
1726406933691550200,38.90255029296875,5.304187773859501,8.197192357623576,0.9176273975502699
1726406933701547300,38.91254736328125,5.203022816845774,8.280245319363475,0.7324800159268081
1726406933711545300,38.92254541015625,5.087933379375935,8.366347731801866,0.5362375320542604
1726406933721542100,38.932542236328125,4.957499073258042,8.454619304972887,0.33616094991154966
1726406933731539200,38.942539306640626,4.815235213136673,8.541907712325454,0.14051166442548854
1726406933741537000,38.952537109375,4.678039450059831,8.618791045519709,-0.05231512925205752
1726406933751534300,38.962534423828124,4.557708312544227,8.679432268965243,-0.2551780359113589
1726406933761531100,38.97253125,4.461596839527785,8.720077583086491,-0.4741097598453983
1726406933771529200,38.982529296875,4.390172648522258,8.740128437468409,-0.712004579457268
1726406933781526000,38.99252612304687,4.333933751688897,8.742298182722926,-0.9796269037369638
1726406933791523300,39.0025234375,4.28118708088547,8.726985462778806,-1.2967476376138627
1726406933801521200,39.01252124023438,4.211749387522041,8.698640827304125,-1.6628901034869252
1726406933811518200,39.02251831054687,4.09526469630152,8.667660582628846,-2.0666094358213245
1726406933821515000,39.03251489257813,3.9210289501190183,8.637708511957525,-2.487153207837045
1726406933831513000,39.04251318359375,3.7072082125231622,8.60025118022263,-2.909070460163057
1726406933841510100,39.05251025390625,3.479207558405399,8.545133688634634,-3.323582989190519
1726406933851508200,39.06250830078125,3.2642858738303184,8.475425361636281,-3.6989150159522888
1726406933861505300,39.07250537109375,3.0726077021986242,8.392683365541696,-4.0363761617422105
1726406933871502000,39.082502197265626,2.901701684960723,8.305232461103797,-4.332850632627308
1726406933881500200,39.09250024414062,2.7833897783130404,8.252812538036704,-4.507128756646812
1726406933891497200,39.102497314453124,2.719792335410416,8.258297691449522,-4.53581475290507
1726406933901494300,39.112494384765625,2.6680782225251196,8.321248945403099,-4.450679724194109
1726406933911492000,39.1224921875,2.558476861077547,8.429966509753465,-4.308164811921119
1726406933921489200,39.1324892578125,2.3418596246309575,8.574964178752898,-4.14199049938023
1726406933931486200,39.142486328125,2.034801362019777,8.737875690105557,-3.9597351128712295
1726406933941484300,39.152484375,1.657040208414942,8.916517270031571,-3.7309956230849024
1726406933951481300,39.1624814453125,1.2018122226394712,9.11368585577309,-3.4156700289964674
1726406933961478100,39.17247802734375,0.6903644100572913,9.302775764477252,-3.025253830349445
1726406933971476200,39.18247631835938,0.17347950272141024,9.4472058627218,-2.6249951598629355
1726406933981473300,39.19247338867188,-0.2741778651366941,9.536097613617777,-2.2711365676321087
1726406933991471400,39.202471435546876,-0.6459731143407523,9.580863807061315,-1.9900152948319911
1726406934001468200,39.21246826171875,-0.9434884725809096,9.595476269781589,-1.790821633003652
1726406934011465200,39.22246533203125,-1.1538842041641473,9.597565351015328,-1.6509598655879496
1726406934021463000,39.232463134765624,-1.2751491153985262,9.602170798984169,-1.5305864963658153
1726406934031460400,39.24246044921875,-1.340458330655098,9.610361704224347,-1.419334883493185
1726406934041457200,39.25245703125,-1.389151342153549,9.617859366503357,-1.318118780814111
1726406934051455200,39.26245532226562,-1.4387011166118084,9.622724926713108,-1.2262528364129364
1726406934061452000,39.2724521484375,-1.4857808476947247,9.624690673828125,-1.1524741181705147
1726406934071449300,39.282449462890625,-1.5327217548288403,9.624517655348777,-1.0907934686746448
1726406934081447200,39.292447265625,-1.5893511122845112,9.622100657334924,-1.0293373486496507
1726406934091444200,39.3024443359375,-1.6886568512976168,9.60562123169899,-1.0251292294353247
1726406934101441000,39.31244091796875,-1.8403301986686884,9.57266530303657,-1.0712833701059221
1726406934111439000,39.32243920898438,-1.9916196612887083,9.537685175070166,-1.111931606836617
1726406934121436200,39.33243627929688,-2.1505152149982747,9.492040445226431,-1.2028444882966578
1726406934131433200,39.34243310546875,-2.312132887148112,9.434450426045059,-1.347426562232524
1726406934141431300,39.35243139648438,-2.4587819766163825,9.368269688650965,-1.5363250400178134
1726406934151428000,39.362427978515626,-2.593541160196066,9.291955095255375,-1.7616779561057685
1726406934161425200,39.37242504882813,-2.7097672004804014,9.210441764172911,-1.9988287158846854
1726406934171423200,39.38242333984375,-2.7796307180404662,9.130213212203978,-2.254609065070748
1726406934181420300,39.392420166015626,-2.8099419774129983,9.042456018295884,-2.5511934260711073
1726406934191418000,39.40241821289062,-2.8412498466074463,8.926442451718449,-2.9010867679327723
1726406934201415400,39.41241552734375,-2.8825711602941153,8.779923272240161,-3.282394946494698
1726406934211412200,39.422412109375,-2.9367320818096396,8.604283212217688,-3.675908234374225
1726406934221410300,39.43241040039062,-3.0051448160395022,8.40869692723155,-4.053801636056602
1726406934231407000,39.44240698242187,-3.1043992632567883,8.212585741588473,-4.368812465107441
1726406934241404400,39.452404296875,-3.259624019499123,8.04076670115888,-4.5706996038034555
1726406934251402200,39.46240234375,-3.473715098468959,7.910332979562878,-4.640077383673191
1726406934261399300,39.4723994140625,-3.715542033365369,7.808639614760875,-4.6249622321277855
1726406934271396000,39.48239599609375,-3.9456133562773466,7.7217282240271565,-4.580113621097803
1726406934281394200,39.49239428710938,-4.165960280771554,7.651449988186359,-4.502275471396744
1726406934291391200,39.50239111328125,-4.385582690383494,7.605832730871438,-4.369023185248673
1726406934301388300,39.51238818359375,-4.60139840118885,7.58874657151401,-4.172343844328821
1726406934311386000,39.52238623046875,-4.81044564077258,7.595663219034671,-3.9161069835469124
1726406934321383200,39.532383056640626,-5.005870597717165,7.616806544828415,-3.6188267492368813
1726406934331380200,39.54238012695313,-5.17912230129838,7.640087467172742,-3.31302418577522
1726406934341378300,39.55237841796875,-5.330044099649786,7.658280710989237,-3.018566315409541
1726406934351375400,39.562375244140625,-5.46692977386415,7.668044564634561,-2.7357202646434304
1726406934361372200,39.5723720703125,-5.599827255225181,7.6633035075873135,-2.4670047382995484
1726406934371370200,39.582370361328124,-5.714361981421709,7.648336240079998,-2.240404452499002
1726406934381367300,39.5923671875,-5.813837670174241,7.623387092262506,-2.062440333443135
1726406934391364400,39.6023642578125,-5.910179737076163,7.583250896707177,-1.9324756906636058
1726406934401362200,39.61236206054687,-6.01872779007852,7.523330388751625,-1.828878684197366
1726406934411359200,39.62235913085937,-6.13508564004898,7.449178526347875,-1.7438044457629323
1726406934421357000,39.63235717773438,-6.23478929233849,7.384053435486555,-1.66539463365376
1726406934431354400,39.64235424804688,-6.305391937828063,7.343644852730631,-1.5758490950241684
1726406934441351200,39.65235107421875,-6.353897902321815,7.3228405496329065,-1.4745720559380948
1726406934451349200,39.66234936523438,-6.3932110910564655,7.307309803023934,-1.3785698885150253
1726406934461346000,39.672345947265626,-6.4283040317475795,7.285491354447603,-1.3300069331370292
1726406934471343400,39.68234326171875,-6.4533052020132535,7.254006667381525,-1.3800817543826998
1726406934481341200,39.692341064453124,-6.463230383700132,7.2173729269891975,-1.518738529922813
1726406934491338200,39.702338134765625,-6.462755751925706,7.174250409099459,-1.712689907183498
1726406934501335000,39.7123349609375,-6.461694260174036,7.114516363626718,-1.9494998907007275
1726406934511333000,39.7223330078125,-6.466884230032563,7.027242569321394,-2.2288212744720277
1726406934521330200,39.732330078125,-6.478902000084519,6.909359117218852,-2.5406644332721826
1726406934531327200,39.7423271484375,-6.494880490460991,6.760743257722258,-2.8773712535634637
1726406934541325300,39.7523251953125,-6.5125652002334595,6.580433452323079,-3.2333845396101473
1726406934551322000,39.76232202148437,-6.530708175167441,6.370828578856587,-3.596216858021915
1726406934561319200,39.772319091796874,-6.555652062287926,6.134495857462286,-3.944840618339181
1726406934571317200,39.78231713867188,-6.6096449337601655,5.866106202071904,-4.251091510090232
1726406934581314300,39.79231420898437,-6.708564742195606,5.553216310697794,-4.508584508413076
1726406934591311000,39.80231103515625,-6.837284645611048,5.192017438706755,-4.739713815945387
1726406934601309200,39.81230908203125,-6.967331998237967,4.78888671991527,-4.969229258540272
1726406934611306200,39.82230615234375,-7.07167500076592,4.3414740840658546,-5.226222490647435
1726406934621303300,39.83230322265625,-7.135787699714302,3.843426070478558,-5.520778268429637
1726406934631301000,39.842301025390626,-7.161943885233998,3.2931624242246147,-5.8336985549420115
1726406934641298200,39.85229809570313,-7.167938741734623,2.697333250842988,-6.124983932751417
1726406934651296300,39.862296142578124,-7.1935267719775435,2.070058699492365,-6.335488385406136
1726406934661293300,39.872293212890625,-7.282935824745893,1.4335400805868208,-6.408915440666675
1726406934671290000,39.8822900390625,-7.455244694519043,0.8127475116666406,-6.318952261146903
1726406934681288200,39.8922880859375,-7.7085542696774,0.2183862371467985,-6.0581257344871755
1726406934691285200,39.90228515625,-8.016867939177155,-0.3559500115521252,-5.636800018313527
1726406934701282300,39.9122822265625,-8.327155539098381,-0.9259003550507128,-5.096231252121925
1726406934711280400,39.9222802734375,-8.582374747270345,-1.5107228351190685,-4.497881912612915
1726406934721277200,39.93227709960937,-8.74566678237319,-2.0952445786751808,-3.9107092161566017
1726406934731274200,39.94227416992187,-8.804780065599083,-2.6485160284429785,-3.410512207841873
1726406934741272300,39.95227221679688,-8.775197997283936,-3.1344404735162854,-3.0563983256757257
1726406934751269400,39.96226928710937,-8.692148542675376,-3.5378318890705702,-2.846170936396718
1726406934761266200,39.97226611328125,-8.592949332776666,-3.85982570887655,-2.726417306508124
1726406934771264300,39.98226416015625,-8.505197399565578,-4.111448646122217,-2.6321087912604213
1726406934781261300,39.99226123046875,-8.440746846964954,-4.3101466333881016,-2.5192884677663443
1726406934791258400,40.00225830078125,-8.398480069121717,-4.474622325317561,-2.369319586225599
1726406934801256200,40.012256103515625,-8.376086451005936,-4.608079194127023,-2.1856733298800886
1726406934811253200,40.022253173828126,-8.375335340377688,-4.692313766866922,-2.0015838598117233
1726406934821250300,40.03225024414063,-8.398883389225603,-4.710169157031178,-1.8556524170935154
1726406934831248400,40.042248291015625,-8.44868231613934,-4.658979652541875,-1.756149255812168
1726406934841245200,40.0522451171875,-8.517078976017237,-4.561071651497483,-1.681180962458998
1726406934851242200,40.0622421875,-8.59116829457879,-4.446367998474836,-1.6099765516839921
1726406934861240300,40.072240234375,-8.658796892693639,-4.338383424574136,-1.540797363126278
1726406934871237400,40.0822373046875,-8.708953547003865,-4.257258800548315,-1.483328924497962
1726406934881234400,40.092234375,-8.735747445905208,-4.213856296673417,-1.4493163263894617
1726406934891232300,40.10223217773437,-8.740002765262126,-4.208384002742171,-1.4395274844333528
1726406934901229300,40.11222924804687,-8.730618266323209,-4.2312046140983695,-1.4295432660356162
1726406934911226400,40.122226318359374,-8.718640828281641,-4.268453856040537,-1.3913959062099457
1726406934921224400,40.13222436523437,-8.712122240167856,-4.3060666705980895,-1.3141905014544724
1726406934931221200,40.14222119140625,-8.715017377087474,-4.332894471769035,-1.2020310530219227
1726406934941219300,40.15221923828125,-8.726770358723401,-4.34300173202455,-1.0734032118041068
1726406934951216400,40.16221630859375,-8.740572674104572,-4.347232209201157,-0.9350634663239121
