time,seconds_elapsed,z,y,x
1726995802562067200,34.62306713867188,0.0759735107421875,0.690032958984375,-0.83477783203125
1726995802572053200,34.63305322265625,0.00531005859375,0.778472900390625,-0.8636932373046875
1726995802582039300,34.643039306640624,-0.0722503662109375,0.8326568603515625,-0.8668060302734375
1726995802592026000,34.65302612304688,-0.1316375732421875,0.822479248046875,-0.8495635986328125
1726995802602012400,34.66301245117187,-0.2090606689453125,0.8003997802734375,-0.885284423828125
1726995802611999200,34.67299926757813,-0.2966766357421875,0.77484130859375,-0.9290008544921875
1726995802621985300,34.6829853515625,-0.339599609375,0.697601318359375,-0.952789306640625
1726995802631971300,34.69297143554687,-0.2978515625,0.5818023681640625,-0.9820098876953125
1726995802641958100,34.70295825195313,-0.2722930908203125,0.4784698486328125,-0.9862823486328125
1726995802651944400,34.7129443359375,-0.2523651123046875,0.3907470703125,-0.9517822265625
1726995802661931300,34.72293115234375,-0.242034912109375,0.302337646484375,-0.9099273681640625
1726995802671917300,34.73291723632813,-0.2349700927734375,0.235198974609375,-0.8771209716796875
1726995802681903400,34.7429033203125,-0.2451171875,0.183502197265625,-0.8682861328125
1726995802691890200,34.75289013671875,-0.2776031494140625,0.154052734375,-0.8894195556640625
1726995802701876500,34.76287646484375,-0.3249053955078125,0.1384429931640625,-0.947052001953125
1726995802711863300,34.77286328125,-0.4007110595703125,0.1503143310546875,-1.0296173095703125
1726995802721849000,34.78284912109375,-0.4861602783203125,0.175811767578125,-1.127288818359375
1726995802731835400,34.79283544921875,-0.5833587646484375,0.1982421875,-1.207122802734375
1726995802741822200,34.802822265625,-0.6494140625,0.199920654296875,-1.2521514892578125
1726995802751808500,34.81280859375,-0.6832733154296875,0.1868743896484375,-1.2252044677734375
1726995802761794300,34.82279418945313,-0.724212646484375,0.1664886474609375,-1.1643829345703125
1726995802771781000,34.832781005859374,-0.7080535888671875,0.1168060302734375,-1.062347412109375
1726995802781767400,34.842767333984376,-0.6546478271484375,0.057281494140625,-0.9471435546875
1726995802791754200,34.85275415039062,-0.634124755859375,0.006744384765625,-0.8379669189453125
1726995802801740300,34.862740234375,-0.59735107421875,-0.0166778564453125,-0.7462005615234375
1726995802811726300,34.872726318359376,-0.53826904296875,-0.00067138671875,-0.680511474609375
1726995802821713200,34.88271313476562,-0.478057861328125,0.0444793701171875,-0.6652374267578125
1726995802831699500,34.892699462890626,-0.49810791015625,0.113037109375,-0.701629638671875
1726995802841686300,34.90268627929687,-0.540252685546875,0.1421966552734375,-0.6988372802734375
1726995802851672300,34.91267236328125,-0.5316314697265625,0.1558074951171875,-0.645355224609375
1726995802861658400,34.922658447265626,-0.486114501953125,0.15582275390625,-0.6086273193359375
1726995802871645200,34.93264526367187,-0.43927001953125,0.1486053466796875,-0.60113525390625
1726995802881631500,34.942631591796875,-0.444976806640625,0.1429595947265625,-0.63873291015625
1726995802891618300,34.95261840820312,-0.4264373779296875,0.1375885009765625,-0.6703643798828125
1726995802901604000,34.96260400390625,-0.4022216796875,0.1734771728515625,-0.7353515625
1726995802911590400,34.97259033203125,-0.3667755126953125,0.2099609375,-0.8217010498046875
1726995802921577200,34.9825771484375,-0.3572845458984375,0.2343597412109375,-0.913116455078125
1726995802931563300,34.99256323242187,-0.3778228759765625,0.240997314453125,-0.9997711181640625
1726995802941549300,35.00254931640625,-0.438934326171875,0.22747802734375,-1.05029296875
1726995802951536000,35.0125361328125,-0.4860076904296875,0.205108642578125,-1.0704193115234375
1726995802961522400,35.0225224609375,-0.4936981201171875,0.180908203125,-1.0494232177734375
1726995802971509200,35.03250927734375,-0.462310791015625,0.156402587890625,-0.9869537353515625
1726995802981495300,35.04249536132812,-0.426666259765625,0.1341705322265625,-0.928436279296875
1726995802991481300,35.0524814453125,-0.4156646728515625,0.1190338134765625,-0.8674163818359375
1726995803001468200,35.06246826171875,-0.39349365234375,0.100250244140625,-0.7942352294921875
1726995803011454500,35.07245434570312,-0.358734130859375,0.0871429443359375,-0.7406768798828125
1726995803021441300,35.082441162109376,-0.33099365234375,0.07550048828125,-0.7075958251953125
1726995803031427300,35.09242724609375,-0.320037841796875,0.070953369140625,-0.698516845703125
1726995803041413000,35.1024130859375,-0.32879638671875,0.0842132568359375,-0.7509918212890625
1726995803051400000,35.11239990234375,-0.36492919921875,0.1195831298828125,-0.847564697265625
1726995803061386000,35.122385986328126,-0.429046630859375,0.1781005859375,-0.993438720703125
1726995803071373000,35.132373046875,-0.4771575927734375,0.2372894287109375,-1.141845703125
1726995803081358800,35.14235888671875,-0.510650634765625,0.2649383544921875,-1.25140380859375
1726995803091345200,35.15234521484375,-0.5208740234375,0.251617431640625,-1.33587646484375
1726995803101332000,35.16233203125,-0.5022125244140625,0.19207763671875,-1.348480224609375
1726995803111318000,35.172318115234376,-0.4425201416015625,0.1290740966796875,-1.25872802734375
1726995803121305000,35.18230517578125,-0.39349365234375,0.0980377197265625,-1.166168212890625
1726995803131291000,35.19229077148437,-0.3984375,0.0929718017578125,-1.137603759765625
1726995803141277200,35.202277099609375,-0.412078857421875,0.108978271484375,-1.1139373779296875
1726995803151264000,35.21226391601562,-0.4195556640625,0.1229400634765625,-1.091827392578125
1726995803161250000,35.22225,-0.425628662109375,0.1352996826171875,-1.058868408203125
1726995803171236000,35.232236083984375,-0.425079345703125,0.160888671875,-1.000946044921875
1726995803181223000,35.24222290039062,-0.4312744140625,0.19207763671875,-0.9325714111328125
1726995803191209000,35.252208984375,-0.456146240234375,0.21942138671875,-0.874725341796875
1726995803201196000,35.26219604492187,-0.5056915283203125,0.255706787109375,-0.82257080078125
1726995803211182000,35.27218212890625,-0.5565948486328125,0.28533935546875,-0.7933349609375
1726995803221168000,35.282168212890625,-0.57220458984375,0.301055908203125,-0.79119873046875
1726995803231155000,35.29215502929687,-0.5845184326171875,0.3122406005859375,-0.8186798095703125
1726995803241141000,35.30214111328125,-0.6030731201171875,0.3170166015625,-0.871307373046875
1726995803251128000,35.31212817382813,-0.6101837158203125,0.329254150390625,-0.896514892578125
1726995803261114000,35.32211401367187,-0.5914154052734375,0.3381195068359375,-0.88433837890625
1726995803271100200,35.33210009765625,-0.549163818359375,0.3339996337890625,-0.82586669921875
1726995803281087000,35.3420869140625,-0.5002593994140625,0.2958526611328125,-0.7279205322265625
1726995803291073000,35.35207299804687,-0.436553955078125,0.2501068115234375,-0.6171417236328125
1726995803301059800,35.362059814453126,-0.3759002685546875,0.2136077880859375,-0.5371856689453125
1726995803311046000,35.3720458984375,-0.324371337890625,0.2103118896484375,-0.490234375
1726995803321032000,35.38203198242188,-0.3051605224609375,0.2451019287109375,-0.459228515625
1726995803331019000,35.39201904296875,-0.22076416015625,0.2963714599609375,-0.4600677490234375
1726995803341005000,35.40200512695313,-0.1670684814453125,0.3519439697265625,-0.528106689453125
1726995803350992000,35.411991943359375,-0.07745361328125,0.360504150390625,-0.58319091796875
1726995803360978000,35.42197802734375,0.0063018798828125,0.398162841796875,-0.6233367919921875
1726995803370964000,35.4319638671875,-0.0169219970703125,0.42156982421875,-0.6780853271484375
1726995803380951000,35.441950927734375,0.0496063232421875,0.42877197265625,-0.6954498291015625
1726995803390937000,35.45193701171875,0.0247039794921875,0.4655303955078125,-0.721343994140625
1726995803400924000,35.461923828125,0.0563812255859375,0.4567413330078125,-0.687103271484375
1726995803410910000,35.471909912109375,0.061798095703125,0.4545440673828125,-0.69232177734375
1726995803420896000,35.48189599609375,0.0548858642578125,0.505218505859375,-0.7093353271484375
1726995803430882800,35.4918828125,0.06866455078125,0.553863525390625,-0.7509307861328125
1726995803440869000,35.501869140625,0.034210205078125,0.613616943359375,-0.7919158935546875
1726995803450856000,35.51185595703125,-0.019500732421875,0.70343017578125,-0.8324127197265625
1726995803460842000,35.521842041015624,-0.086090087890625,0.7901153564453125,-0.90179443359375
1726995803470828000,35.531828125,-0.1956634521484375,0.8708343505859375,-0.964141845703125
1726995803480814800,35.54181494140625,-0.27899169921875,0.892303466796875,-0.966949462890625
1726995803490801200,35.55180126953125,-0.3281097412109375,0.846588134765625,-0.9566497802734375
1726995803500787000,35.561786865234374,-0.3550872802734375,0.7899322509765625,-0.9538116455078125
1726995803510774000,35.57177392578125,-0.344970703125,0.6951904296875,-0.9725189208984375
1726995803520760000,35.581760009765624,-0.3115234375,0.5738525390625,-1.00115966796875
1726995803530747000,35.59174682617188,-0.267852783203125,0.4624786376953125,-1.0001068115234375
1726995803540733200,35.60173315429687,-0.24560546875,0.36505126953125,-0.98455810546875
1726995803550719000,35.611718994140624,-0.2364654541015625,0.2865142822265625,-0.982086181640625
1726995803560705800,35.62170581054688,-0.2680511474609375,0.2359466552734375,-0.9986724853515625
1726995803570692000,35.63169213867187,-0.306427001953125,0.2154083251953125,-1.036407470703125
1726995803580679000,35.64167895507813,-0.3592529296875,0.2027130126953125,-1.0596923828125
1726995803590665200,35.65166528320312,-0.4093475341796875,0.185791015625,-1.0484466552734375
1726995803600651000,35.66165112304687,-0.4543914794921875,0.17791748046875,-1.0312652587890625
1726995803610637800,35.67163793945313,-0.494842529296875,0.159515380859375,-1.012054443359375
1726995803620624100,35.6816240234375,-0.5023956298828125,0.1356201171875,-0.9622802734375
1726995803630611000,35.69161083984375,-0.5325775146484375,0.1002044677734375,-0.918792724609375
1726995803640597000,35.70159692382813,-0.561248779296875,0.078277587890625,-0.89617919921875
1726995803650583000,35.7115830078125,-0.5673980712890625,0.0386962890625,-0.869293212890625
1726995803660569900,35.72156982421875,-0.57269287109375,0.0126495361328125,-0.8544464111328125
1726995803670556200,35.73155615234375,-0.612335205078125,0.0028533935546875,-0.83599853515625
1726995803680543000,35.74154296875,-0.6099395751953125,0.0037994384765625,-0.8140106201171875
1726995803690529000,35.75152905273438,-0.625640869140625,0.018829345703125,-0.8534698486328125
1726995803700515000,35.76151513671875,-0.6491851806640625,0.04840087890625,-0.8835906982421875
1726995803710502000,35.771501953125,-0.6388092041015625,0.0753173828125,-0.8359375
1726995803720488200,35.78148828125,-0.599945068359375,0.0958251953125,-0.7923126220703125
1726995803730474000,35.79147387695313,-0.5464019775390625,0.0997467041015625,-0.747589111328125
1726995803740461000,35.8014609375,-0.510711669921875,0.087738037109375,-0.7192535400390625
1726995803750447000,35.811447021484376,-0.5254669189453125,0.08026123046875,-0.7259368896484375
1726995803760434000,35.82143383789062,-0.556854248046875,0.091064453125,-0.7360382080078125
1726995803770420000,35.831419921875,-0.550506591796875,0.099700927734375,-0.7475433349609375
1726995803780406000,35.841406005859376,-0.5323486328125,0.1053924560546875,-0.7610321044921875
1726995803790393000,35.85139306640625,-0.4785308837890625,0.1008758544921875,-0.767059326171875
1726995803800379100,35.861379150390626,-0.4055023193359375,0.109588623046875,-0.790069580078125
1726995803810366000,35.87136596679687,-0.3822021484375,0.123291015625,-0.8260650634765625
1726995803820352000,35.88135205078125,-0.388336181640625,0.13812255859375,-0.8742523193359375
1726995803830338000,35.891338134765626,-0.3818206787109375,0.1431121826171875,-0.8992156982421875
1726995803840325000,35.9013251953125,-0.3877716064453125,0.1370697021484375,-0.913604736328125
1726995803850311200,35.911311279296875,-0.4088134765625,0.1374053955078125,-0.93402099609375
1726995803860298000,35.92129809570312,-0.4106903076171875,0.14398193359375,-0.944915771484375
1726995803870284000,35.93128393554687,-0.406402587890625,0.1592559814453125,-0.9650726318359375
1726995803880270000,35.94127001953125,-0.4107666015625,0.1808013916015625,-0.991180419921875
1726995803890257200,35.95125708007812,-0.41998291015625,0.1978302001953125,-1.0004730224609375
1726995803900243000,35.96124291992187,-0.4330902099609375,0.20977783203125,-0.98797607421875
1726995803910230000,35.97122998046875,-0.4372100830078125,0.19732666015625,-0.9661407470703125
1726995803920216000,35.98121606445312,-0.436859130859375,0.1733551025390625,-0.908538818359375
1726995803930202000,35.9912021484375,-0.4218902587890625,0.146820068359375,-0.8430328369140625
1726995803940189000,36.00118896484375,-0.42718505859375,0.14141845703125,-0.8341522216796875
1726995803950175000,36.01117504882812,-0.450103759765625,0.1686553955078125,-0.8602447509765625
1726995803960162000,36.021162109375,-0.4310150146484375,0.194610595703125,-0.87615966796875
1726995803970148000,36.03114819335938,-0.408355712890625,0.1984405517578125,-0.9365997314453125
1726995803980134000,36.0411337890625,-0.3871002197265625,0.1925048828125,-1.0073699951171875
1726995803990121000,36.051120849609376,-0.3641815185546875,0.176513671875,-1.0565643310546875
1726995804000107000,36.06110693359375,-0.3440399169921875,0.1621856689453125,-1.085601806640625
1726995804010093800,36.07109375,-0.340667724609375,0.143798828125,-1.1024017333984375
1726995804020080000,36.081080078125,-0.342620849609375,0.1322021484375,-1.108917236328125
1726995804030066000,36.09106591796875,-0.36138916015625,0.1361083984375,-1.1287384033203125
1726995804040053500,36.10105346679688,-0.3858795166015625,0.1259002685546875,-1.15631103515625
1726995804050039800,36.11103979492187,-0.406646728515625,0.122802734375,-1.149139404296875
1726995804060026600,36.121026611328126,-0.441162109375,0.139892578125,-1.120361328125
1726995804070012700,36.1310126953125,-0.4882354736328125,0.1630096435546875,-1.0893096923828125
1726995804079998700,36.14099877929687,-0.541107177734375,0.204376220703125,-1.0517120361328125
1726995804089985500,36.150985595703126,-0.6200714111328125,0.2585601806640625,-1.01104736328125
1726995804099971800,36.16097192382812,-0.6744384765625,0.297210693359375,-0.9624481201171875
1726995804109958700,36.170958740234376,-0.7075653076171875,0.3196868896484375,-0.9169769287109375
1726995804119944400,36.1809443359375,-0.72235107421875,0.3275909423828125,-0.874603271484375
