time,seconds_elapsed,z,y,x
1726995808131984100,40.19298413085937,0.21435028314590454,0.04384280741214752,0.021359354257583618
1726995808141970200,40.20297021484375,0.05640557035803795,0.13473083078861237,-0.016757002100348473
1726995808151957200,40.21295727539062,-0.14315521717071533,0.3644596338272095,-0.05328571796417236
1726995808161943300,40.222943359375,-0.19779261946678162,0.8750079274177551,-0.14913390576839447
1726995808171929000,40.23292919921875,-0.4680781662464142,1.2185423374176025,-0.20982147753238678
1726995808181916200,40.24291625976562,-0.6716325283050537,1.1150670051574707,-0.32661548256874084
1726995808191902200,40.25290209960937,-0.7483747005462646,0.6939501166343689,-0.5401520133018494
1726995808201889300,40.26288916015625,-0.7198591232299805,0.1942809522151947,-0.7241800427436829
1726995808211875300,40.27287524414062,-0.6045804619789124,0.03140149265527725,-0.815028190612793
1726995808221861000,40.28286108398437,-0.43953147530555725,0.04487033560872078,-0.7100300788879395
1726995808231848200,40.29284814453125,-0.2371799647808075,0.19956722855567932,-0.4907243251800537
1726995808241834200,40.30283422851563,-0.14621420204639435,0.29535025358200073,-0.2891988754272461
1726995808251821300,40.3128212890625,-0.2349288910627365,0.12262242287397385,-0.25932323932647705
1726995808261807000,40.32280712890625,-0.31480473279953003,-0.23673349618911743,-0.3859216570854187
1726995808271794200,40.332794189453125,-0.3031320869922638,-0.6609678268432617,-0.46381884813308716
1726995808281780200,40.3427802734375,-0.13735076785087585,-0.8358888626098633,-0.4200891852378845
1726995808291766300,40.35276635742188,0.2603057622909546,-0.4785493314266205,-0.20264609158039093
1726995808301753300,40.36275341796875,0.5608867406845093,-0.03258978947997093,0.21939760446548462
1726995808311739100,40.3727392578125,0.6830107569694519,0.20957039296627045,0.5564746856689453
1726995808321726200,40.382726318359374,0.5730133652687073,0.36834797263145447,0.7316377758979797
1726995808331712300,40.392712158203125,0.3633858561515808,0.704870343208313,0.7145320177078247
1726995808341698000,40.402697998046875,0.13145460188388824,0.9603132605552673,0.6449543833732605
1726995808351685400,40.412685302734374,-0.05753928795456886,1.0290319919586182,0.5397297143936157
1726995808361671200,40.422671142578125,-0.14107465744018555,1.720019817352295,0.38938024640083313
1726995808371658000,40.43265795898437,-0.018149537965655327,2.5402636528015137,0.4445737302303314
1726995808381644300,40.442644287109374,-0.10385333746671677,2.0016396045684814,0.4061224162578583
1726995808391631000,40.45263110351563,-0.22379519045352936,1.0567630529403687,0.20431791245937347
1726995808401617200,40.4626171875,-0.2953169643878937,0.4256850779056549,-0.1351841539144516
1726995808411603200,40.472603271484374,-0.279603511095047,-0.16958840191364288,-0.21943111717700958
1726995808421590000,40.48259008789063,-0.2892201840877533,-0.8551420569419861,-0.3269757330417633
1726995808431576300,40.49257641601562,-0.3506414592266083,-1.5184974670410156,-0.431190550327301
1726995808441563100,40.50256323242188,-0.3687915503978729,-1.65617036819458,-0.5177972912788391
1726995808451549000,40.512548828125,-0.4437515437602997,-0.7679083943367004,-0.3141472637653351
1726995808461535200,40.52253515625,-0.45071765780448914,0.11647238582372665,-0.14637842774391174
1726995808471522000,40.53252197265625,-0.1866993010044098,-0.40738630294799805,-0.316346675157547
1726995808481508400,40.54250830078125,-0.2314096987247467,-1.5580796003341675,-0.615958571434021
1726995808491495200,40.5524951171875,-0.26404061913490295,-2.9953908920288086,-0.9552503228187561
1726995808501481000,40.56248095703125,-0.3291473686695099,-4.167520999908447,-1.3635224103927612
1726995808511468300,40.57246826171875,-0.30560794472694397,-4.464908599853516,-1.581634759902954
1726995808521454000,40.5824541015625,-0.20194217562675476,-3.9506728649139404,-1.6540032625198364
1726995808531440400,40.5924404296875,-0.11369140446186066,-3.0726428031921387,-1.4558029174804688
1726995808541427200,40.60242724609375,-0.05488775297999382,-2.178165912628174,-1.0205291509628296
1726995808551413000,40.6124130859375,0.03428233787417412,-1.1350675821304321,-0.48585399985313416
1726995808561400000,40.622400146484374,0.1853896528482437,-0.5280844569206238,-0.023296363651752472
1726995808571386000,40.63238623046875,0.250573992729187,0.3736701011657715,0.22340156137943268
1726995808581372200,40.6423720703125,0.28183338046073914,0.9735113382339478,0.4160807728767395
1726995808591359200,40.652359130859374,0.24503034353256226,1.1122041940689087,0.49577265977859497
1726995808601345000,40.662344970703124,0.19341233372688293,1.1648993492126465,0.5119381546974182
1726995808611332000,40.67233203125,0.18903596699237823,1.1021677255630493,0.5483866930007935
1726995808621318100,40.682318115234374,0.16817453503608704,0.8880860209465027,0.51829993724823
1726995808631305200,40.69230517578125,0.1359257847070694,0.5329623222351074,0.37946373224258423
1726995808641291300,40.70229125976562,0.146672785282135,0.16934822499752045,0.2763310372829437
1726995808651277000,40.71227709960937,0.15691104531288147,-0.04268840327858925,0.1326225996017456
1726995808661264100,40.72226416015625,0.1571064293384552,-0.34973058104515076,0.01884479634463787
1726995808671250200,40.73225024414062,0.07644195109605789,-0.44728749990463257,0.03706428036093712
1726995808681237200,40.7422373046875,-0.034462813287973404,-0.22347110509872437,0.055857788771390915
1726995808691223000,40.75222314453125,-0.00479466887190938,0.2136620134115219,0.11753074079751968
1726995808701209000,40.762208984375,-0.0012878210982307792,0.24844497442245483,0.11196255683898926
1726995808711196200,40.77219604492188,-0.06251389533281326,0.08225734531879425,-0.037837591022253036
1726995808721182200,40.78218212890625,-0.15421967208385468,0.013648907653987408,-0.2249898612499237
1726995808731169300,40.792169189453126,-0.2572869062423706,0.005357421934604645,-0.3431553840637207
1726995808741155000,40.80215502929688,-0.40834683179855347,0.14944025874137878,-0.47811126708984375
1726995808751142100,40.81214208984375,-0.5351005792617798,0.14315733313560486,-0.6345429420471191
1726995808761128200,40.822128173828126,-0.6183189749717712,-0.010446100495755672,-0.796356201171875
1726995808771114000,40.83211401367188,-0.6681850552558899,-0.07377287745475769,-0.8813959956169128
1726995808781101300,40.842101318359376,-0.6389917731285095,-0.11212607473134995,-0.9127975702285767
1726995808791087000,40.852087158203126,-0.5510877370834351,0.05800783634185791,-0.8858282566070557
1726995808801074200,40.86207421875,-0.43779057264328003,0.48672693967819214,-0.778031587600708
1726995808811060200,40.872060302734376,-0.37983912229537964,0.8668279051780701,-0.54291170835495
1726995808821046000,40.8820458984375,-0.34957239031791687,0.9797777533531189,-0.3108247220516205
1726995808831033300,40.892033447265625,-0.3797113597393036,0.7385254502296448,-0.19016116857528687
1726995808841019100,40.90201904296875,-0.41904687881469727,0.0778200551867485,-0.2206413596868515
1726995808851006200,40.91200610351562,-0.418503075838089,-0.609333336353302,-0.35061562061309814
1726995808860992300,40.9219921875,-0.39289987087249756,-0.8695138096809387,-0.43696078658103943
1726995808870979000,40.93197900390625,-0.34147316217422485,-0.9097419381141663,-0.46948328614234924
1726995808880965000,40.94196508789062,-0.2681162357330322,-0.535422146320343,-0.41551944613456726
1726995808890951200,40.951951171875,-0.3083086609840393,-0.15488973259925842,-0.34017035365104675
1726995808900938200,40.96193823242187,-0.4121432602405548,0.08412723243236542,-0.21488723158836365
1726995808910924300,40.97192431640625,-0.5137964487075806,0.2462860345840454,0.001068510813638568
1726995808920911000,40.9819111328125,-0.537240207195282,-0.04420255124568939,0.28619593381881714
1726995808930897200,40.99189721679687,-0.6556243300437927,-0.19660353660583496,0.46138960123062134
1726995808940883200,41.00188330078125,-0.7487691044807434,-0.3018842041492462,0.4994960427284241
1726995808950870300,41.01187036132813,-0.7586246728897095,-0.24578283727169037,0.4257935881614685
1726995808960856300,41.02185620117187,-0.8355938196182251,-0.13171698153018951,0.38680750131607056
1726995808970843100,41.031843017578126,-0.9864892959594727,-0.36360931396484375,0.2879413962364197
1726995808980829200,41.0418291015625,-1.1177067756652832,-0.9286547899246216,0.15473583340644836
1726995808990816000,41.05181591796875,-1.2783377170562744,-1.5695202350616455,0.0763334408402443
1726995809000802300,41.06180224609375,-1.456205129623413,-1.9846611022949219,-0.006950654089450836
1726995809010788000,41.0717880859375,-1.510075569152832,-1.978531837463379,-0.04728955402970314
1726995809020775200,41.081775146484375,-1.4979276657104492,-1.7095699310302734,0.041138339787721634
1726995809030761200,41.09176123046875,-1.515570878982544,-1.2942090034484863,0.20103800296783447
1726995809040748000,41.101748046875,-1.644061803817749,-0.890186071395874,0.3725869357585907
1726995809050734300,41.111734375,-1.8064943552017212,-0.8048333525657654,0.5451688170433044
1726995809060720000,41.12172021484375,-1.9724359512329102,-0.896598219871521,0.7005376815795898
1726995809070707200,41.131707275390625,-2.003474473953247,-0.9277126789093018,0.7145677208900452
1726995809080693200,41.141693359375,-1.8804192543029785,-0.8599401116371155,0.5794287323951721
1726995809090680300,41.151680419921874,-1.7130616903305054,-0.974815309047699,0.4084665775299072
1726995809100666400,41.161666259765624,-1.557343602180481,-0.1708783060312271,0.06086541712284088
1726995809110653400,41.1716533203125,-1.2248284816741943,0.19880306720733643,-0.4010910391807556
1726995809120639200,41.18163916015625,-0.7046731114387512,-0.18831168115139008,-0.6894119381904602
1726995809130625300,41.191625244140624,-0.7567291259765625,-0.14022324979305267,-0.6620831489562988
1726995809140612400,41.2016123046875,-0.9784295558929443,-0.14728467166423798,-0.4584594666957855
1726995809150598400,41.211598388671874,-1.022303819656372,0.06362384557723999,-0.372015118598938
1726995809160585500,41.22158544921875,-0.969899594783783,0.5157119035720825,-0.3740791380405426
1726995809170571300,41.2315712890625,-0.8296583890914917,0.5990116000175476,-0.4026852250099182
1726995809180557300,41.241557373046874,-0.6287891864776611,0.44835370779037476,-0.5227994918823242
1726995809190544400,41.25154443359375,-0.5260447263717651,0.3921644687652588,-0.6060712337493896
1726995809200530200,41.2615302734375,-0.614675760269165,0.21490803360939026,-0.5429067015647888
1726995809210517500,41.271517578125,-0.748200535774231,0.28217387199401855,-0.5766206979751587
1726995809220503300,41.28150341796875,-0.6091464161872864,0.21570684015750885,-0.6671279668807983
1726995809230490000,41.291489990234375,-0.35571524500846863,0.11466890573501587,-0.7165921926498413
1726995809240476400,41.30147631835938,-0.1325932890176773,0.008268770761787891,-0.586775004863739
1726995809250462200,41.31146215820313,0.09418819844722748,-0.09379101544618607,-0.42482343316078186
1726995809260449500,41.32144946289063,0.14460840821266174,-0.15335604548454285,-0.2698477804660797
1726995809270435300,41.33143530273438,-0.06867378205060959,0.2379520684480667,-0.22410933673381805
1726995809280422100,41.341422119140624,-0.11978375166654587,0.9777858853340149,-0.287211149930954
1726995809290408400,41.35140844726563,-0.11036308109760284,1.1332650184631348,-0.25490355491638184
1726995809300395300,41.361395263671874,-0.0903429388999939,0.665879487991333,-0.19990815222263336
1726995809310381300,41.37138134765625,-0.016034888103604317,0.5333259701728821,-0.09155771136283875
1726995809320367400,41.381367431640626,-0.12360991537570953,0.11171697825193405,0.17281895875930786
1726995809330354200,41.39135424804687,-0.3835267126560211,-0.4109797775745392,0.294104665517807
1726995809340340500,41.401340576171876,-0.5310186743736267,-0.26662877202033997,0.46826937794685364
1726995809350327300,41.41132739257812,-0.6727113723754883,-0.16181102395057678,0.9625930786132812
1726995809360313000,41.42131298828125,-1.137088418006897,-0.043174777179956436,1.6134988069534302
1726995809370299400,41.43129931640625,-1.6646174192428589,-0.01630641147494316,1.8820176124572754
1726995809380286200,41.4412861328125,-1.867809772491455,0.11245588958263397,0.8960755467414856
1726995809390272300,41.45127221679687,-1.7585442066192627,0.299753874540329,0.3189608156681061
1726995809400259300,41.46125927734375,-1.4002840518951416,0.44245588779449463,0.0826069638133049
1726995809410245000,41.4712451171875,-1.0674808025360107,0.6208021640777588,-0.11482541263103485
1726995809420232200,41.48123217773438,-0.9782916903495789,0.9077969789505005,-0.16092166304588318
1726995809430218200,41.49121826171875,-0.9271174669265747,0.7376478910446167,-0.037839680910110474
1726995809440204300,41.50120434570312,-0.9203993678092957,0.5986026525497437,0.06751097738742828
1726995809450191400,41.51119140625,-1.0257354974746704,0.5838878750801086,0.07922728359699249
1726995809460177200,41.52117724609375,-1.2906981706619263,0.6483919620513916,-0.08947555720806122
1726995809470164200,41.531164306640626,-1.4948703050613403,0.8302747011184692,-0.4368599057197571
1726995809480150300,41.541150390625,-1.6538976430892944,1.170156478881836,-0.804205060005188
1726995809490136300,41.55113623046875,-1.9474698305130005,1.594843864440918,-1.023640513420105
1726995809500123100,41.561123046875,-2.26064395904541,2.177497148513794,-1.0752235651016235
1726995809510109200,41.57110913085938,-2.4601330757141113,2.6818041801452637,-1.1228982210159302
1726995809520096300,41.58109619140625,-2.628556489944458,2.995020866394043,-1.1603904962539673
1726995809530082300,41.591082275390626,-2.6192619800567627,3.3485052585601807,-1.1489421129226685
1726995809540069400,41.6010693359375,-2.519944667816162,3.1015355587005615,-0.9928836226463318
1726995809550055200,41.61105517578125,-2.4165163040161133,2.473299980163574,-0.7611342668533325
1726995809560041200,41.621041259765626,-2.333770513534546,1.9053655862808228,-0.6588377356529236
1726995809570028300,41.6310283203125,-2.32578182220459,1.2641112804412842,-0.7065160274505615
