time,seconds_elapsed,z,y,x
1726995806104742400,38.16574243164062,-2.934720741987228,4.2819612801283595,-8.320012097084522
1726995806114728400,38.175728515625,-3.008388620266318,4.27673799252212,-8.296353573599458
1726995806124715300,38.18571533203125,-3.0681086372137067,4.257802405905723,-8.284214807516335
1726995806134701600,38.19570166015625,-3.1132801965877412,4.219574674320221,-8.286919974821805
1726995806144688400,38.2056884765625,-3.14357976552248,4.162540535455942,-8.304309501039981
1726995806154674200,38.21567407226563,-3.1674323502749204,4.097496985398233,-8.327562366333604
1726995806164660500,38.22566040039062,-3.1900378575757142,4.031619614864885,-8.351053716558217
1726995806174647300,38.23564721679688,-3.2102000633776187,3.9694241477146743,-8.37309194536507
1726995806184633600,38.24563354492187,-3.2292803191617128,3.9156174464643,-8.39107125416994
1726995806194620400,38.25562036132813,-3.2496894854620098,3.873339562705159,-8.402805531105399
1726995806204606200,38.26560620117188,-3.2699253410220144,3.838480138508975,-8.410948505550623
1726995806214593500,38.275593505859376,-3.287572933654487,3.8042888228327034,-8.419598260474205
1726995806224579300,38.28557934570313,-3.300970467627048,3.7648040769234297,-8.432095922997593
1726995806234565400,38.2955654296875,-3.3105390909612176,3.7164462887287137,-8.449777125638724
1726995806244552400,38.305552490234376,-3.3175366947636005,3.6584134942159054,-8.472327395620942
1726995806254538200,38.31553833007813,-3.323528336393833,3.591826221847534,-8.498431558692454
1726995806264525300,38.325525390625,-3.3303400622352957,3.5184111492857335,-8.526429572686553
1726995806274511400,38.335511474609376,-3.3396415590658783,3.440657755258679,-8.554474932953715
1726995806284497200,38.3454970703125,-3.353165057505667,3.360578256371617,-8.580978324475884
1726995806294484500,38.355484375,-3.371960358868539,3.280694280056655,-8.604493055576086
1726995806304470300,38.36547021484375,-3.3959827472299335,3.2041148982450363,-8.62388164665699
1726995806314457300,38.37545727539062,-3.425870520493388,3.1332690916493533,-8.638079683357477
1726995806324443400,38.385443359375,-3.4594454578369853,3.069691522490978,-8.647521465441583
1726995806334429200,38.39542919921875,-3.4921430278241634,3.0136712368443606,-8.654081554609537
1726995806344416300,38.40541625976562,-3.5226039248004555,2.9644559550374745,-8.658733179807662
1726995806354402300,38.41540234375,-3.559716680881381,2.9185385457322,-8.659153451046347
1726995806364389400,38.42538940429687,-3.598866788008809,2.8741379707306622,-8.657820741137861
1726995806374375400,38.43537548828125,-3.6341987981528043,2.830800056524575,-8.657341433188318
1726995806384361200,38.445361328125,-3.6637393654137846,2.791491251704097,-8.65765532144308
1726995806394348300,38.45534838867187,-3.6887677159473298,2.7613430739387868,-8.656695536500216
1726995806404334300,38.46533422851562,-3.7115868659988043,2.7419480531170963,-8.65310423400998
1726995806414321400,38.4753212890625,-3.7355686300888657,2.732890594175458,-8.645646903741358
1726995806424307500,38.48530737304687,-3.7636727348059416,2.731961788892746,-8.633744284501672
1726995806434294500,38.49529443359375,-3.793735280114412,2.735230727560818,-8.619539233538507
1726995806444280300,38.5052802734375,-3.8207317158505316,2.7390400567159054,-8.606396258848905
1726995806454266400,38.51526635742187,-3.841862474423647,2.743248906582594,-8.595642225122452
1726995806464253400,38.52525341796875,-3.859833015400171,2.7447216094836593,-8.587115804317593
1726995806474239200,38.5352392578125,-3.8756168599873777,2.741625397033989,-8.580995275610684
1726995806484226600,38.5452265625,-3.8895901480212807,2.736609030176699,-8.576271169698238
1726995806494212400,38.55521240234375,-3.905792802542448,2.733321094547212,-8.569954241636395
1726995806504198400,38.56519848632813,-3.926591260421276,2.7335303533837196,-8.56037801951766
1726995806514185500,38.575185546875,-3.9481592413678763,2.7388980178967115,-8.548734927996993
1726995806524171300,38.585171142578126,-3.965836936877668,2.7504630757451056,-8.536831139713525
1726995806534158600,38.59515869140625,-3.9766915083691474,2.766921166332066,-8.526456460693478
1726995806544144400,38.605144287109376,-3.9785502879783508,2.7858798415631054,-8.519413556444645
1726995806554131200,38.61513110351562,-3.97188469260931,2.8052392065495253,-8.516170629000664
1726995806564117500,38.625117431640625,-3.9579844698116182,2.824340797382593,-8.516329034432768
1726995806574103300,38.635103271484375,-3.9375054531455036,2.843516037973761,-8.5194386908859
1726995806584090400,38.64509033203125,-3.912146847744286,2.8609102403670548,-8.52529618474245
1726995806594076400,38.655076416015625,-3.8853716535434124,2.8730104280054567,-8.533467800760269
1726995806604063200,38.66506323242187,-3.861036253710091,2.877664975813031,-8.54294056250453
1726995806614049500,38.675049560546874,-3.8415143916383383,2.8739915479972957,-8.552971542653442
1726995806624035300,38.685035400390625,-3.8279020458713173,2.862293511418998,-8.562992001408338
1726995806634022400,38.6950224609375,-3.8214462938606735,2.842942621999979,-8.572316879114508
1726995806644008400,38.705008544921874,-3.82252561352998,2.8174378861263394,-8.580252348288893
1726995806653995300,38.71499536132813,-3.830569219253957,2.7860817938759923,-8.586901869305969
1726995806663981300,38.72498120117187,-3.8434333770021794,2.7468171204581857,-8.593800981169938
1726995806673967400,38.73496728515625,-3.857065888774395,2.699159297226369,-8.60278858974576
1726995806683954400,38.74495434570313,-3.868671863155067,2.6442361591666934,-8.614624573490023
1726995806693940500,38.7549404296875,-3.8746550292178985,2.5866575381621715,-8.629405963036417
1726995806703927300,38.76492724609375,-3.873686476446688,2.5320658240139484,-8.646015152531861
1726995806713913300,38.77491333007813,-3.8670758261352773,2.4815289382144807,-8.663609261411429
1726995806723900400,38.784900390625,-3.856881179857254,2.432012919895351,-8.682174845671653
1726995806733886500,38.79488647460938,-3.846317408005893,2.380410596821457,-8.701141411948203
1726995806743872500,38.80487255859375,-3.838527192521095,2.3253613481640816,-8.719448053011298
1726995806753859300,38.814859375,-3.8360005966529247,2.265886684279889,-8.736203372979164
1726995806763845400,38.82484545898438,-3.8425814363479613,2.201163452217728,-8.749846698406339
1726995806773832400,38.83483251953125,-3.859923908554017,2.1322646880365905,-8.759270944833755
1726995806783818500,38.84481860351563,-3.888011062136292,2.065690859671682,-8.762800872525572
1726995806793804300,38.85480419921875,-3.9231826210215686,2.0071226431079205,-8.760735756689309
1726995806803791400,38.864791259765624,-3.959529653427005,1.9592510309949516,-8.755217870050668
1726995806813777400,38.87477734375,-3.9925075016602873,1.9215788874655961,-8.748588222777842
1726995806823764200,38.88476416015625,-4.016754638688266,1.8909417571395635,-8.744165145638584
1726995806833750500,38.89475048828125,-4.027809408926964,1.8654250385671853,-8.744559697914124
1726995806843736300,38.904736328125,-4.027892118774354,1.8436716180510817,-8.74913299717903
1726995806853723400,38.914723388671874,-4.02101697230786,1.82272629904747,-8.756680928340554
1726995806863709400,38.92470947265625,-4.009446946023404,1.8003556234158575,-8.76660844811499
1726995806873696300,38.9346962890625,-3.996094712497294,1.779578500586003,-8.77694221060276
1726995806883682600,38.9446826171875,-3.9791701734423635,1.7655393077090382,-8.78746126652956
1726995806893668400,38.95466845703125,-3.9604128660023212,1.7611456027947365,-8.796811278676985
1726995806903655200,38.9646552734375,-3.943651993076503,1.7638550078839064,-8.803794561693072
1726995806913641500,38.97464135742187,-3.9321842581227417,1.7742336324267087,-8.80683875169456
1726995806923628300,38.98462817382813,-3.9270118239209055,1.7914149227216838,-8.805668538871407
1726995806933614600,38.99461450195312,-3.928506446392834,1.8104327807940541,-8.80111043717563
1726995806943601400,39.00460131835938,-3.935503465673327,1.8259288944810628,-8.794781234154105
1726995806953587200,39.01458715820313,-3.9422637535884975,1.834591508886218,-8.789949576213955
1726995806963573500,39.02457348632812,-3.9415123506993055,1.833454467680305,-8.790524161231517
1726995806973560300,39.03456030273438,-3.9327746252313256,1.8221205882392824,-8.796792573976516
1726995806983546400,39.04454638671875,-3.921149069367349,1.8019898004889487,-8.806123881423472
1726995806993533400,39.05453344726563,-3.9118279910534617,1.7749983331888912,-8.815745696249603
1726995807003519200,39.06451928710938,-3.9044524938493965,1.745751780438423,-8.824850209203362
1726995807013505500,39.07450561523437,-3.8967899963974952,1.7200997450485824,-8.833269662502408
1726995807023492400,39.084492431640626,-3.889663797779381,1.6965224701061843,-8.84096840031147
1726995807033478100,39.09447802734375,-3.883724470858276,1.6713291382692754,-8.848374877175688
1726995807043465000,39.10446484375,-3.8771506454259157,1.6458571356214582,-8.856028022277355
1726995807053451000,39.114450927734374,-3.86813381075561,1.6278627753779291,-8.86329362936616
1726995807063437800,39.12443774414062,-3.8554903100207447,1.623061366445571,-8.869681284576654
1726995807073424100,39.134424072265624,-3.8381606972962614,1.6309630794808267,-8.875745114660262
1726995807083410000,39.144409912109374,-3.817496094930172,1.649400068925321,-8.881248388251661
1726995807093397000,39.15439697265625,-3.79559435198456,1.674377858315408,-8.885961972770094
1726995807103383000,39.164383056640624,-3.7754558193191885,1.6991916893154382,-8.889829754114151
1726995807113369900,39.17436987304688,-3.7573514228299256,1.7200408544681964,-8.893489445665478
1726995807123356200,39.18435620117187,-3.740758015425503,1.7362703969962894,-8.89733033900261
1726995807133342000,39.194342041015624,-3.725963181875646,1.7479193337358534,-8.901255988013745
1726995807143329000,39.2043291015625,-3.7129584466129537,1.7556544580325484,-8.905166439455748
1726995807153315000,39.21431518554687,-3.7013475037962196,1.7619748932257293,-8.908751312205196
1726995807163302000,39.22430200195313,-3.687825466661155,1.768541266003996,-8.913056900444627
1726995807173288200,39.2342880859375,-3.669954294405877,1.7756474447473882,-8.919019023719429
1726995807183274000,39.24427392578125,-3.6489264116853475,1.7824077326625585,-8.926295736724137
1726995807193260800,39.2542607421875,-3.62446212477535,1.785670533850789,-8.935605416861176
1726995807203247000,39.2642470703125,-3.5976463063031434,1.7818635427832603,-8.947194147846103
1726995807213234000,39.27423388671875,-3.571168049222231,1.7721441128015518,-8.959723374551535
1726995807223220200,39.28422021484375,-3.5483316557750104,1.7597455267384647,-8.971233195081354
1726995807233207000,39.29420703125,-3.531728896020353,1.7471715841084718,-8.980236585748194
1726995807243192800,39.30419287109375,-3.522854976952076,1.7356489040970802,-8.985954963394999
1726995807253179100,39.31417919921875,-3.520657759168744,1.7240639725044369,-8.989045915147662
1726995807263166000,39.324166015625,-3.5233977055266497,1.7097684667788444,-8.990703619226812
1726995807273152000,39.334152099609376,-3.5288249912723897,1.6913602650374173,-8.992056202879548
1726995807283139000,39.34413916015625,-3.534152616035938,1.6681718432821333,-8.994295506238936
1726995807293124900,39.354124755859374,-3.538787290099263,1.640189611379057,-8.997619682225585
1726995807303111200,39.364111083984376,-3.5443320647448298,1.6095052809104322,-9.000978345003723
1726995807313098000,39.37409790039062,-3.553857141198218,1.5801673966147005,-9.00242036050558
1726995807323084000,39.384083984375,-3.567469486965239,1.5576634499922395,-9.000957302215696
1726995807333071000,39.39407104492187,-3.580777589088678,1.5417773140743374,-8.998408786776661
1726995807343057000,39.40405688476562,-3.5906484102398153,1.5217131618194282,-8.99789031586051
1726995807353043200,39.414043212890626,-3.596414426420629,1.4895062979586422,-9.000976006916165
1726995807363030000,39.42403002929687,-3.6004821142509575,1.4461569855757057,-9.006416736665367
1726995807373016000,39.43401611328125,-3.6067265615984794,1.3998121446385978,-9.011239042255282
1726995807383003000,39.4440029296875,-3.6141985049143432,1.3578991486690937,-9.014658495309948
1726995807392989000,39.45398901367187,-3.6201939459368586,1.3245401921637356,-9.017215194055437
1726995807402976000,39.46397607421875,-3.6225215121015903,1.3009614559166132,-9.019713440611959
1726995807412962000,39.47396215820312,-3.6207790523484347,1.2889575682595371,-9.022135699322819
1726995807422947800,39.48394775390625,-3.617276304924488,1.2902600291602313,-9.023355011984705
1726995807432935000,39.49393481445313,-3.612975100599229,1.3021176402144132,-9.023374301207065
1726995807442921000,39.5039208984375,-3.6061429164916277,1.3184462592028081,-9.02373670477867
1726995807452908000,39.513907958984376,-3.5960195818841454,1.3330797647111117,-9.025625879526137
1726995807462894000,39.52389404296875,-3.5816534951403733,1.3393643979385494,-9.030406099539995
1726995807472879900,39.5338798828125,-3.565003973634541,1.3327996325954794,-9.037962214007973
1726995807482867000,39.543866943359376,-3.550219953739643,1.314495329619944,-9.046459993240237
1726995807492853000,39.55385302734375,-3.5422359692484138,1.2863817264221609,-9.053626816129684
1726995807502840000,39.563840087890625,-3.540717089118063,1.2503254936568438,-9.059272128540277
1726995807512825900,39.573825927734376,-3.548925530014932,1.2110641081746667,-9.06139277395606
1726995807522812000,39.58381201171875,-3.5722841937705874,1.1741094652649013,-9.057077248844504
1726995807532799000,39.593799072265625,-3.607904373206198,1.1398040216896683,-9.047333853465318
1726995807542785000,39.603784912109376,-3.654438453105092,1.1130012818947435,-9.0319813860327
1726995807552772000,39.613772216796875,-3.7099680326253175,1.0932467070456593,-9.011732378730178
1726995807562758000,39.6237578125,-3.770889242056012,1.0762317132283001,-8.988464315867423
1726995807572745000,39.63374487304687,-3.8286119477063414,1.0611496602348982,-8.96582870568931
1726995807582731000,39.64373095703125,-3.8697017907246947,1.050534815783426,-8.949422929811478
1726995807592717000,39.653717041015625,-3.891053498572111,1.045984312872216,-8.940693679910897
1726995807602704100,39.6637041015625,-3.892123758152127,1.0490539295759052,-8.93986775048077
