time,seconds_elapsed,z,y,x
1726941164291558100,40.65755810546875,0.24427905678749084,-0.10072411596775055,-0.6248193383216858
1726941164301544200,40.667544189453125,0.26059359312057495,-0.20759357511997223,-0.7475212812423706
1726941164311530200,40.6775302734375,0.2130746841430664,0.0813751071691513,-0.8895144462585449
1726941164321517300,40.687517333984374,0.11663948744535446,0.2501068711280823,-0.9642326235771179
1726941164331503000,40.697503173828125,0.025816187262535095,0.11859351396560669,-0.8659060001373291
1726941164341489200,40.7074892578125,-0.014546414837241173,-0.013140012510120869,-0.6672741174697876
1726941164351475200,40.71747509765625,-0.04000554978847504,-0.025405902415513992,-0.5004350543022156
1726941164361461200,40.72746118164063,-0.01409432664513588,0.16826103627681732,-0.3715510964393616
1726941164371447000,40.73744702148438,0.06958456337451935,0.6661030054092407,-0.17304813861846924
1726941164381434000,40.74743408203125,0.07829389721155167,0.9740102291107178,-0.046528272330760956
1726941164391420200,40.75742016601563,0.15309372544288635,1.1146167516708374,-0.08759317547082901
1726941164401406000,40.76740600585938,0.2575836181640625,0.939350426197052,-0.0769043117761612
1726941164411392300,40.77739233398437,0.31173211336135864,0.5723832249641418,-0.047488559037446976
1726941164421378000,40.7873779296875,0.2942524552345276,0.2714768946170807,-0.15798737108707428
1726941164431364000,40.797364013671874,0.26199010014533997,0.19083468616008759,-0.2866349220275879
1726941164441351200,40.80735107421875,0.23792898654937744,0.33660149574279785,-0.35942310094833374
1726941164451337200,40.817337158203124,0.2579495906829834,0.3677184581756592,-0.3189612030982971
1726941164461323300,40.8273232421875,0.27728042006492615,0.31644248962402344,-0.17553824186325073
1726941164471309300,40.83730932617188,0.2730909585952759,0.3651011884212494,0.009440883994102478
1726941164481295000,40.84729516601563,0.23899637162685394,0.4700459837913513,0.12679120898246765
1726941164491281200,40.85728125,0.20127445459365845,0.6702422499656677,0.19701796770095825
1726941164501268200,40.867268310546876,0.17570863664150238,0.753813624382019,0.1727488487958908
1726941164511254000,40.87725390625,0.14603404700756073,0.5748054385185242,0.06153372675180435
1726941164521240300,40.887240234375,0.10971438139677048,0.22840382158756256,-0.034537676721811295
1726941164531226000,40.89722607421875,0.04988637566566467,-0.04710639640688896,-0.08261671662330627
1726941164541212200,40.90721215820312,0.0036419176030904055,-0.13415420055389404,-0.08280366659164429
1726941164551198200,40.9171982421875,-0.014709535986185074,-0.07907204329967499,-0.07979187369346619
1726941164561185000,40.92718505859375,0.046598829329013824,0.04879084601998329,-0.06942099332809448
1726941164571171000,40.93717114257812,0.12587520480155945,0.20756541192531586,-0.09115983545780182
1726941164581157000,40.9471572265625,0.15134114027023315,0.2925114631652832,-0.13821150362491608
1726941164591143200,40.95714306640625,0.1750066727399826,0.2741203010082245,-0.15834148228168488
1726941164601129000,40.96712890625,0.13319611549377441,0.13133759796619415,-0.19019103050231934
1726941164611115300,40.977115234375,0.09653566777706146,-0.045672155916690826,-0.20767894387245178
1726941164621101000,40.98710107421875,-0.0005021956167183816,-0.2263447344303131,-0.3068678379058838
1726941164631088400,40.99708837890625,-0.11189073324203491,-0.2694154381752014,-0.31350767612457275
1726941164641074200,41.00707421875,-0.13717131316661835,-0.5086421370506287,-0.4254312813282013
1726941164651060200,41.01706030273437,0.033622607588768005,-0.4818330705165863,-0.596818745136261
1726941164661046300,41.02704638671875,0.2889755368232727,-0.4552280902862549,-0.7465643286705017
1726941164671032000,41.03703198242187,0.5225903391838074,-0.18372127413749695,-1.601292610168457
1726941164681018000,41.04701806640625,0.24137088656425476,1.3913289308547974,-0.43874430656433105
1726941164691005200,41.05700512695312,0.1373099833726883,1.1224164962768555,-0.145964577794075
1726941164700991200,41.0669912109375,0.03889686241745949,0.7031551003456116,0.1432885378599167
1726941164710977000,41.07697705078125,-0.10754773020744324,0.4350622892379761,0.438804030418396
1726941164720963300,41.08696337890625,-0.1754085272550583,0.5214168429374695,0.5344770550727844
1726941164730949000,41.09694921875,-0.14574670791625977,0.7572768330574036,0.4925262928009033
1726941164740935200,41.10693505859375,-0.04384192079305649,0.7547076940536499,0.3513239026069641
1726941164750922200,41.116922119140625,0.0811915248632431,0.7232291102409363,0.23562146723270416
1726941164760908000,41.126907958984376,0.17849144339561462,0.762999951839447,0.2527107000350952
1726941164770894000,41.13689404296875,0.19599945843219757,0.7295061945915222,0.28861892223358154
1726941164780880100,41.14688012695313,0.18987205624580383,0.6384497880935669,0.23082488775253296
1726941164790866200,41.1568662109375,0.24426326155662537,0.24891826510429382,0.009355843998491764
1726941164800852000,41.16685205078125,0.4410775303840637,-0.661045491695404,-0.4466971755027771
1726941164810839300,41.17683935546875,0.7883366346359253,-0.5890222191810608,-0.2770841419696808
1726941164820825000,41.1868251953125,1.0145835876464844,-0.13847072422504425,-0.0655343234539032
1726941164830811100,41.19681103515625,1.0559989213943481,0.1740196943283081,-0.09157508611679077
1726941164840797200,41.206797119140624,0.9287804961204529,0.1487332433462143,-0.26573649048805237
1726941164850783200,41.216783203125,0.7489041090011597,0.018763164058327675,-0.44707590341567993
1726941164860769000,41.22676904296875,0.625206708908081,-0.09627421200275421,-0.5951181054115295
1726941164870755000,41.23675512695313,0.6164036393165588,-0.18233324587345123,-0.7165554761886597
1726941164880742100,41.2467421875,0.7252941727638245,-0.32487574219703674,-0.8329579830169678
1726941164890728200,41.25672827148438,0.9488025903701782,-0.38686612248420715,-0.8690011501312256
1726941164900714200,41.26671435546875,1.1425987482070923,-0.3311392068862915,-0.8834279775619507
1726941164910700000,41.27669995117188,1.2961719036102295,-0.11998969316482544,-0.9287151098251343
1726941164920686300,41.28668627929687,1.465806007385254,0.06257079541683197,-0.9368521571159363
1726941164930672000,41.296672119140624,1.4695183038711548,0.01114047970622778,-0.7966973781585693
1726941164940659000,41.30665893554688,1.3782157897949219,-0.17776766419410706,-0.6254537105560303
1726941164950645200,41.31664526367187,1.2628055810928345,-0.3511989712715149,-0.3845406174659729
1726941164960631000,41.32663110351562,1.089937686920166,-0.36447322368621826,-0.24693241715431213
1726941164970617000,41.3366171875,0.9269357323646545,-0.14310260117053986,-0.10407862812280655
1726941164980603100,41.34660302734375,0.7633297443389893,-0.1001274436712265,0.042542509734630585
1726941164990589200,41.35658911132813,0.5858246088027954,-0.2695414125919342,0.0799035131931305
1726941165000576300,41.366576171875,0.48896729946136475,-0.4380819499492645,0.08801736682653427
1726941165010562300,41.376562255859376,0.4320884644985199,-0.6296381950378418,0.12013967335224152
1726941165020548000,41.38654809570313,0.38303807377815247,-0.7190203070640564,0.18975763022899628
1726941165030534100,41.3965341796875,0.36852890253067017,-0.7223283052444458,0.2363058626651764
1726941165040520200,41.40652026367187,0.4271503984928131,-0.35544273257255554,0.3511483073234558
1726941165050506200,41.41650634765625,0.43006619811058044,0.8006545305252075,0.3525870442390442
1726941165060492000,41.42649194335937,0.28951600193977356,0.486998587846756,0.7881215214729309
1726941165070479000,41.43647900390625,0.1506909281015396,0.35278597474098206,1.1218935251235962
1726941165080465200,41.44646508789062,0.15108321607112885,0.18428300321102142,0.9663138389587402
1726941165090451200,41.456451171875,0.3345067501068115,0.3854164481163025,0.47194263339042664
1726941165100437200,41.466437255859375,0.5198198556900024,1.023481845855713,0.16498428583145142
1726941165110423000,41.476423095703126,0.7888860106468201,1.5457960367202759,0.01401088759303093
1726941165120409300,41.48640942382813,0.45360809564590454,1.9048447608947754,0.045752838253974915
1726941165130396200,41.496396240234375,-0.5127236247062683,2.2112321853637695,0.06825202703475952
1726941165140382000,41.5063818359375,-1.7176401615142822,2.3934295177459717,0.193180114030838
1726941165150368300,41.5163681640625,-2.474886894226074,3.0565195083618164,0.1748093068599701
1726941165160354000,41.52635400390625,-2.192052125930786,2.254742383956909,0.2535153031349182
1726941165170340000,41.53634008789062,-1.686946153640747,0.05640789866447449,0.7446891069412231
1726941165180326100,41.546326171875,-0.8620975613594055,-1.128087043762207,0.6690465807914734
1726941165190313200,41.55631323242188,-0.022479556500911713,-1.1820154190063477,0.2946628928184509
1726941165200299300,41.56629931640625,0.5500028729438782,-0.5900557041168213,-0.5037450790405273
1726941165210285300,41.576285400390624,0.717352569103241,-0.23778140544891357,-0.986565113067627
1726941165220271000,41.58627099609375,0.7538653016090393,-0.23823973536491394,-0.8372975587844849
1726941165230257200,41.596257080078125,0.5838819146156311,-0.09965784102678299,-0.4304409921169281
1726941165240244000,41.60624389648437,0.3777186870574951,0.15787383913993835,-0.12022241204977036
1726941165250230800,41.616230712890626,0.17709468305110931,0.3542673885822296,0.05069335177540779
1726941165260216800,41.626216796875,0.03174600750207901,0.7594292759895325,0.04311958700418472
1726941165270203000,41.63620288085937,-0.15248408913612366,1.020720362663269,0.03409493714570999
1726941165280188700,41.64618872070312,-0.42848557233810425,0.25911593437194824,0.3198707699775696
1726941165290175000,41.656175048828125,-0.49850529432296753,-0.44898197054862976,0.8371676206588745
1726941165300160800,41.666160888671875,-0.5493695139884949,-0.7200425267219543,1.0481336116790771
1726941165310146800,41.676146728515626,-0.518345296382904,-0.6854583024978638,0.8303866982460022
1726941165320134000,41.6861337890625,-0.2586170434951782,-0.5809300541877747,0.49736082553863525
1726941165330120000,41.696119873046875,-0.026149500161409378,-0.5378831624984741,0.26840904355049133
1726941165340106000,41.70610595703125,0.1870756894350052,-0.6229687929153442,0.10460998117923737
1726941165350092000,41.71609204101563,0.35469526052474976,-0.7169889807701111,-0.01509128138422966
1726941165360077800,41.72607788085938,0.4268091320991516,-0.735745906829834,-0.12686282396316528
1726941165370064000,41.73606396484375,0.3235677182674408,-0.7182055115699768,-0.21839140355587006
1726941165380051000,41.74605102539063,0.11154147237539291,-0.6967788338661194,-0.29338017106056213
1726941165390036700,41.75603662109375,-0.10389608144760132,-0.8171725273132324,-0.26582369208335876
1726941165400023000,41.76602294921875,-0.20198829472064972,-0.9536238312721252,-0.18601088225841522
1726941165410008800,41.7760087890625,-0.17578203976154327,-1.0507982969284058,-0.1515132039785385
1726941165419995000,41.785994873046874,-0.09739136695861816,-0.9931623935699463,-0.14977654814720154
1726941165429981000,41.79598095703125,-0.02229100465774536,-0.8964710235595703,-0.12408562749624252
1726941165439967700,41.8059677734375,0.0785762220621109,-0.7925595641136169,-0.14456266164779663
1726941165449953800,41.815953857421874,0.1256645917892456,-0.3933468759059906,-0.1588916927576065
1726941165459939800,41.82593994140625,0.1367420107126236,0.04019977152347565,-0.21218767762184143
1726941165469926000,41.83592578125,0.4885667860507965,1.907354474067688,-0.587394654750824
1726941165479911700,41.84591162109375,0.8201085329055786,2.5089333057403564,-1.0615906715393066
1726941165489898000,41.85589794921875,1.0554548501968384,2.6473307609558105,-1.0663022994995117
1726941165499883800,41.8658837890625,0.7840699553489685,2.792470932006836,-0.7117746472358704
1726941165509871000,41.87587109375,0.004720868542790413,2.775055170059204,-0.2540121078491211
1726941165519857000,41.88585693359375,-0.9837476015090942,2.561821937561035,0.23994410037994385
1726941165529843000,41.89584301757812,-1.6125750541687012,2.2683284282684326,0.5394806861877441
1726941165539829000,41.9058291015625,-1.7317347526550293,1.421729326248169,0.626232922077179
1726941165549815000,41.91581494140625,-1.4021681547164917,0.4146566689014435,0.6172770261764526
1726941165559800800,41.92580078125,-0.8284807205200195,0.05076819285750389,0.2899836003780365
1726941165569788000,41.93578784179687,-0.21299540996551514,-0.27970972657203674,0.06451120972633362
1726941165579774000,41.94577392578125,0.19491110742092133,-0.5080373883247375,-0.04153852537274361
1726941165589759700,41.955759765625,0.3436850607395172,-0.6395202279090881,-0.04038803651928902
1726941165599746000,41.96574609375,0.33873453736305237,-0.8415316939353943,0.040130775421857834
1726941165609731800,41.97573193359375,0.3083203136920929,-1.1458579301834106,0.17356659471988678
1726941165619718000,41.9857177734375,0.35590994358062744,-1.1000992059707642,0.2453092336654663
1726941165629705000,41.995705078125,0.43915581703186035,-0.783190906047821,0.08395940065383911
1726941165639690800,42.00569067382813,0.7835395932197571,-0.8562816381454468,0.04731643572449684
1726941165649676800,42.0156767578125,1.2587575912475586,-1.3364064693450928,0.3775676488876343
1726941165659662800,42.02566284179687,1.4414528608322144,-1.5790835618972778,0.6559167504310608
1726941165669649000,42.03564892578125,1.4914335012435913,-1.614762544631958,0.7617625594139099
1726941165679634700,42.045634765625,1.5090441703796387,-1.6077427864074707,0.8089372515678406
1726941165689621000,42.05562109375,1.4415990114212036,-1.3918932676315308,0.643338680267334
1726941165699607800,42.06560791015625,1.3899924755096436,-1.3341457843780518,0.5047699213027954
1726941165709594000,42.075593994140625,1.580980658531189,-1.4963064193725586,0.6475635766983032
1726941165719580000,42.085579833984376,1.4424114227294922,-1.8103657960891724,0.887876570224762
