time,seconds_elapsed,z,y,x
1726941163262984400,39.628984375,9.266920022720099,3.1324720960527657,0.6944090092729777
1726941163272971300,39.63897119140625,9.25710473114848,3.1577544213473794,0.7106273728199303
1726941163282957300,39.64895727539062,9.247310482364892,3.183328423064947,0.7239330637905746
1726941163292943400,39.658943359375,9.238742560505866,3.2061040262356397,0.7327679660227149
1726941163302929400,39.668929443359374,9.230649854943156,3.2282699730753897,0.7374399764217436
1726941163312915200,39.678915283203125,9.221324392715095,3.254373259364068,0.7393534818928689
1726941163322901500,39.68890161132813,9.209477887576817,3.2886125058352946,0.7355079123806207
1726941163332888300,39.698888427734374,9.196111041003466,3.3280364614680407,0.7253379621524363
1726941163342874400,39.708874267578125,9.184095609039067,3.363782313109934,0.7125636746447533
1726941163352860400,39.7188603515625,9.174556796321273,3.3936005282685158,0.6937826210029423
1726941163362846500,39.72884643554688,9.166927616617084,3.4184392014488574,0.672400444952026
1726941163372832300,39.73883227539063,9.159729229545592,3.440902085408568,0.6557312688976525
1726941163382818600,39.74881860351562,9.152495771160721,3.461386947293579,0.6488390251658857
1726941163392804400,39.758804443359374,9.145284524607657,3.4803540980920196,0.649032501911372
1726941163402791400,39.76879150390625,9.138250388187169,3.498117133797705,0.6526246081192046
1726941163412777500,39.77877758789062,9.130635821530223,3.5167736112117765,0.6589210048496723
1726941163422763300,39.78876318359375,9.122409260454774,3.536849600034952,0.66542256876342
1726941163432749600,39.79874951171875,9.11417100894153,3.5566868116661903,0.6724979139771312
1726941163442735400,39.8087353515625,9.105506640970706,3.5766236842796206,0.6840729086976498
1726941163452721400,39.81872143554688,9.095005120700597,3.600227847228944,0.6997274278167634
1726941163462708500,39.82870849609375,9.081643534824252,3.630334816201031,0.7174941167842597
1726941163472694300,39.8386943359375,9.066979634177684,3.663814184215665,0.7326314801614731
1726941163482680300,39.84868041992188,9.05204919154942,3.6982536294341086,0.7441230343822389
1726941163492666400,39.85866625976563,9.037140960752964,3.733059569877386,0.7514681364480406
1726941163502652400,39.86865234375,9.022370092600584,3.767850897273421,0.7553015771310776
1726941163512638200,39.87863818359375,9.007803222587704,3.8025598070830107,0.7552505045309662
1726941163522625500,39.88862548828125,8.99363675006926,3.8368198040813204,0.7507740167040378
1726941163532611300,39.898611328125,8.979970628288388,3.8704254288241264,0.741802409414947
1726941163542597400,39.90859741210937,8.966253653103113,3.9044410956725475,0.7294008276771754
1726941163552583400,39.91858349609375,8.952836537647247,3.9374744734853504,0.7164921732001006
1726941163562569500,39.928569580078126,8.940096883061528,3.968072148583829,0.7067327765341848
1726941163572555300,39.93855517578125,8.92780263415575,3.9965459633961316,0.7016686980776489
1726941163582542300,39.94854223632812,8.915103896102309,4.024413921269774,0.7038586093373597
1726941163592528400,39.9585283203125,8.902295267933606,4.051191161297261,0.7123018088381737
1726941163602514400,39.968514404296876,8.889768379315733,4.076347814385593,0.725091440045461
1726941163612500500,39.97850048828125,8.877105297097563,4.100430993023514,0.7441997528802603
1726941163622486300,39.988486328125,8.864614064314962,4.123020425972342,0.7679336796890944
1726941163632472600,39.99847265625,8.852725473600625,4.143243714311719,0.7957324447840451
1726941163642459400,40.00845947265625,8.841803097569942,4.160534748591482,0.8263344307314604
1726941163652445400,40.01844555664063,8.832879201880097,4.173737052252888,0.8547335728723555
1726941163662431500,40.02843139648437,8.82612095979154,4.1827506720528005,0.8801099331259727
1726941163672417300,40.03841723632812,8.82120045452416,4.188305091309547,0.9027192398190498
1726941163682403300,40.0484033203125,8.817364237362145,4.192238046844303,0.9217570447009056
1726941163692389400,40.058389404296875,8.815905270725489,4.193156915254891,0.9314522900894284
1726941163702376400,40.06837646484375,8.817329750570654,4.190216477888822,0.9312330213155597
1726941163712362200,40.0783623046875,8.820866692525147,4.185249210870266,0.919996245573461
1726941163722348500,40.0883486328125,8.825642236363887,4.179735708145797,0.8990349983483552
1726941163732334300,40.098334228515625,8.82964913391769,4.176990208829939,0.8720232189126312
1726941163742320400,40.1083203125,8.832097111591697,4.178121258686483,0.841308566370979
1726941163752306400,40.11830639648438,8.833496456995606,4.181346650473773,0.8099434870965778
1726941163762293200,40.128293212890625,8.83462692233026,4.184507744853199,0.7807947686973958
1726941163772279600,40.13827954101563,8.835533515781163,4.186824497362971,0.7578009196661413
1726941163782265300,40.14826538085938,8.836935783794521,4.186525222155452,0.7429629776269197
1726941163792251400,40.15825146484375,8.838742540955543,4.183867108862102,0.736368547797948
1726941163802237400,40.168237548828124,8.84066678701639,4.179913402800262,0.7357580146841705
1726941163812223500,40.178223388671874,8.84238411232829,4.175753068250417,0.7387140149455517
1726941163822210300,40.18821020507813,8.843939525076747,4.171940816485882,0.7416106131698936
1726941163832196400,40.1981962890625,8.845497860434651,4.168555850222707,0.742130618456006
1726941163842182400,40.208182373046874,8.847523228782414,4.164834783872962,0.7388106071878224
1726941163852168400,40.21816845703125,8.849633937326074,4.162128739784658,0.7286976478438824
1726941163862154500,40.22815454101563,8.852430290046334,4.158906270606815,0.7129851879924536
1726941163872140300,40.23814038085938,8.855073498031496,4.156941984796524,0.6912821094240993
1726941163882127400,40.24812744140625,8.856645277392865,4.157885110865533,0.6650296969883144
1726941163892113400,40.25811352539063,8.856379319933056,4.163114535951614,0.6351140858698636
1726941163902099500,40.26809936523438,8.854552689027786,4.171923865351081,0.6019407881297171
1726941163912085200,40.27808520507813,8.852894984948634,4.1805876488000155,0.5650448166046291
1726941163922071600,40.28807153320312,8.852461269706486,4.185793693010509,0.5323831216484308
1726941163932057300,40.29805737304687,8.852254933479427,4.190031476710737,0.5016188578113914
1726941163942043400,40.30804345703125,8.85288329451084,4.192304682339728,0.47061205392275
1726941163952030500,40.31803051757812,8.855043687415122,4.190917027373612,0.4413615556495264
1726941163962016300,40.32801635742187,8.858937772244214,4.185395341342687,0.4147932821976021
1726941163972002600,40.33800244140625,8.863809177672863,4.1772813007310035,0.3919255802966654
1726941163981988400,40.34798828125,8.86845495765209,4.169316313201189,0.37108397739585486
1726941163991974400,40.35797436523438,8.872664099779724,4.162120848739147,0.3506472655015066
1726941164001960400,40.36796044921875,8.873690520218014,4.161241435556113,0.3348388344623148
1726941164011947500,40.377947509765626,8.869036556932329,4.170826717764139,0.3387588209176436
1726941164021933300,40.387933349609376,8.858118857076764,4.192012421394884,0.36208427652344105
1726941164031919400,40.39791943359375,8.8371637473315,4.23342287466973,0.3911944164779037
1726941164041905400,40.40790551757812,8.808914973446726,4.290546445383131,0.4057755707444623
1726941164051891200,40.41789111328125,8.77895413494706,4.351165749257802,0.40954749049860983
1726941164061877500,40.42787744140625,8.752102952900529,4.40475237801671,0.411448136488162
1726941164071864300,40.4378642578125,8.729714010959864,4.449511264936626,0.40536892617233095
1726941164081850400,40.44785034179687,8.712585181504487,4.484608589541912,0.3867366698840633
1726941164091836400,40.45783642578125,8.701863296481967,4.507659502522647,0.3590710661821067
1726941164101822500,40.467822509765625,8.695669702538847,4.521700302834809,0.33157975960113106
1726941164111808300,40.477808349609376,8.691589739748835,4.530750747513771,0.3145726202966645
1726941164121794600,40.48779467773438,8.687777487984299,4.538447731757164,0.30887035353444514
1726941164131781400,40.497781494140625,8.685430048075318,4.542743675385415,0.31167010378818955
1726941164141767400,40.507767333984376,8.685242416548729,4.541702057377994,0.33153946412336077
1726941164151753500,40.51775341796875,8.687705007269978,4.5341535416945815,0.3682800258910283
1726941164161739300,40.5277392578125,8.690233064442873,4.5250741631820794,0.417009935333766
1726941164171725600,40.5377255859375,8.687936477938294,4.5240024422973395,0.4727480795707553
1726941164181711400,40.54771142578125,8.681443608787655,4.530681189408898,0.5252824593303724
1726941164191698400,40.55769848632813,8.675940335196255,4.5367800908058875,0.5622211740186438
1726941164201684500,40.5676845703125,8.673346811571717,4.539233329176903,0.5820442475266754
1726941164211670300,40.57767016601562,8.672860489359497,4.538098479928076,0.5979168663758784
1726941164221656300,40.58765625,8.675301452770828,4.531149975964427,0.6149595519177615
1726941164231641000,40.59764111328125,8.68018513315916,4.518910379855335,0.6357545757304877
1726941164241627100,40.60762719726562,8.688481252339482,4.499405176657438,0.6603149434261023
1726941164251613200,40.61761328125,8.699837343612312,4.472514539383352,0.692704324246943
1726941164261600300,40.62760034179688,8.711887846890091,4.442475374950468,0.7333899703785777
1726941164271586300,40.63758642578125,8.725716465756296,4.409717891469597,0.7659202209748327
1726941164281572000,40.64757202148437,8.74357711661756,4.37024921991229,0.7881242348026484
1726941164291558100,40.65755810546875,8.767114644071459,4.3197985510915515,0.8046610166490078
1726941164301544200,40.667544189453125,8.79508810814619,4.257326020565629,0.8318759905066341
1726941164311530200,40.6775302734375,8.828797485524415,4.183692336817085,0.8482061438649893
1726941164321517300,40.687517333984374,8.86925984429419,4.099250551067293,0.838311138120666
1726941164331503000,40.697503173828125,8.90829538513124,4.016763698777556,0.8235755604773759
1726941164341489200,40.7074892578125,8.939370322352648,3.9479616729691624,0.8195308151312172
1726941164351475200,40.71747509765625,8.961642359915375,3.896903685905039,0.8206766972307116
1726941164361461200,40.72746118164063,8.978838993909955,3.8583193959668276,0.8149733710225671
1726941164371447000,40.73744702148438,8.992546616744995,3.8339217445522547,0.7781925503097474
1726941164381434000,40.74743408203125,9.002539018449188,3.824426186454296,0.7059753822956234
1726941164391420200,40.75742016601563,9.011870325896144,3.818125625005364,0.615197452326864
1726941164401406000,40.76740600585938,9.02129398780167,3.808836987656355,0.5286025071311742
1726941164411392300,40.77739233398437,9.027124593651294,3.8025776350006457,0.4710243245180696
1726941164421378000,40.7873779296875,9.03261500776112,3.7925443167641757,0.44600908919442445
1726941164431364000,40.797364013671874,9.04207140289247,3.771038295137882,0.43657132569830864
1726941164441351200,40.80735107421875,9.055484426695108,3.740331022185087,0.4225175563067198
1726941164451337200,40.817337158203124,9.069779494029284,3.708175303989649,0.398702307889983
1726941164461323300,40.8273232421875,9.080406686505675,3.6842853098362682,0.3777174605935812
1726941164471309300,40.83730932617188,9.084598292976617,3.6759564574301242,0.3575613557389006
1726941164481295000,40.84729516601563,9.083302407947182,3.681810444155335,0.3291325491121039
1726941164491281200,40.85728125,9.078930768734216,3.6961867600321767,0.28563551708785817
1726941164501268200,40.867268310546876,9.073638507544993,3.7132290802478787,0.2266875256925821
1726941164511254000,40.87725390625,9.070572105711697,3.723704589293897,0.17077822613976895
1726941164521240300,40.887240234375,9.07085092265308,3.7243332425862548,0.13943886582851409
1726941164531226000,40.89722607421875,9.073169136467575,3.7188472123906013,0.13472514431276358
1726941164541212200,40.90721215820312,9.076029786595702,3.71146411640197,0.14525951653970404
1726941164551198200,40.9171982421875,9.078984544748067,3.7038223694771526,0.15535386251471936
1726941164561185000,40.92718505859375,9.081671007353068,3.6971515134111046,0.1570614336175844
1726941164571171000,40.93717114257812,9.084697077175974,3.69006330871582,0.14866634757481514
1726941164581157000,40.9471572265625,9.08923705869317,3.6795480521813033,0.13061231129961087
1726941164591143200,40.95714306640625,9.095153589260578,3.66557651771307,0.11001007011262699
1726941164601129000,40.96712890625,9.101469348278641,3.6502483079388734,0.09656658723964355
1726941164611115300,40.977115234375,9.109034815096855,3.631341947416961,0.0960255026328843
1726941164621101000,40.98710107421875,9.118712744024396,3.6064880766674876,0.11260402299542911
1726941164631088400,40.99708837890625,9.130441175740957,3.5760078904688357,0.13277422030754388
1726941164641074200,41.00707421875,9.141729462474585,3.545781094509363,0.1631506904033944
1726941164651060200,41.01706030273437,9.158789902868866,3.4991891469433902,0.20654259981904177
1726941164661046300,41.02704638671875,9.180662711980938,3.4380987184256315,0.255623076265119
1726941164671032000,41.03703198242187,9.230745132011174,3.2943831981912255,0.33287641181554645
1726941164681018000,41.04701806640625,9.264233560115098,3.204522017741203,0.27453913619713854
1726941164691005200,41.05700512695312,9.275883665898442,3.178477183641493,0.16015300642475486
1726941164700991200,41.0669912109375,9.277152078399062,3.1778426851302384,0.07823206265578046
1726941164710977000,41.07697705078125,9.26784707443714,3.2057340238794683,0.025748136725055517
