time,seconds_elapsed,z,y,x
1726941160142305000,36.50830493164062,0.8539581298828125,0.4037322998046875,-0.090087890625
1726941160152290800,36.518290771484374,0.8841705322265625,0.4424896240234375,-0.0328369140625
1726941160162277600,36.52827758789063,0.9271087646484375,0.4592132568359375,0.02294921875
1726941160172264000,36.53826391601562,0.9605865478515625,0.492340087890625,0.0454864501953125
1726941160182249700,36.54824975585937,1.0279541015625,0.5078582763671875,0.049285888671875
1726941160192235800,36.55823583984375,1.065032958984375,0.473114013671875,0.0585479736328125
1726941160202221800,36.568221923828126,0.951568603515625,0.4046630859375,0.1094970703125
1726941160212208600,36.57820874023437,0.802825927734375,0.3354339599609375,0.112762451171875
1726941160222195000,36.58819482421875,0.7180633544921875,0.2892913818359375,0.0771484375
1726941160232181000,36.598180908203126,0.692596435546875,0.252899169921875,0.060455322265625
1726941160242167300,36.60816723632813,0.74542236328125,0.2350006103515625,0.03839111328125
1726941160252153000,36.61815307617187,0.8079833984375,0.2247161865234375,0.0301971435546875
1726941160262139100,36.62813916015625,0.8231048583984375,0.2340850830078125,0.0129852294921875
1726941160272126200,36.63812622070313,0.8209686279296875,0.268890380859375,-0.0413360595703125
1726941160282112000,36.64811206054687,0.8709716796875,0.3184814453125,-0.1004791259765625
1726941160292098000,36.65809814453125,0.930206298828125,0.35052490234375,-0.1428680419921875
1726941160302084000,36.668083984375,0.977691650390625,0.365020751953125,-0.1202239990234375
1726941160312070100,36.678070068359375,0.9754180908203125,0.331085205078125,-0.0444488525390625
1726941160322056000,36.688055908203125,0.938995361328125,0.2943267822265625,0.0351715087890625
1726941160332043300,36.698043212890624,0.9504547119140625,0.2739715576171875,0.107696533203125
1726941160342029000,36.708029052734375,1.0190582275390625,0.281890869140625,0.149200439453125
1726941160352015400,36.71801538085938,1.1052703857421875,0.3106536865234375,0.1348419189453125
1726941160362001200,36.72800122070313,1.1373138427734375,0.319580078125,0.07183837890625
1726941160371987200,36.7379873046875,1.1256103515625,0.32208251953125,0.0016021728515625
1726941160381973200,36.74797314453125,1.08636474609375,0.340606689453125,-0.0488739013671875
1726941160391960000,36.7579599609375,1.0368499755859375,0.3545684814453125,-0.0736236572265625
1726941160401946000,36.76794604492188,0.9691009521484375,0.3604736328125,-0.0839080810546875
1726941160411932200,36.77793212890625,0.9003448486328125,0.37579345703125,-0.0762786865234375
1726941160421918200,36.787918212890624,0.848663330078125,0.38165283203125,-0.0432281494140625
1726941160431904000,36.797904052734374,0.80462646484375,0.3874664306640625,-0.00323486328125
1726941160441891000,36.80789111328125,0.784881591796875,0.370819091796875,0.0269622802734375
1726941160451877000,36.817877197265624,0.80279541015625,0.3582916259765625,0.052734375
1726941160461863200,36.82786328125,0.875823974609375,0.33837890625,0.0732574462890625
1726941160471849200,36.83784912109375,0.9860076904296875,0.32763671875,0.0985107421875
1726941160481835000,36.8478349609375,1.0639190673828125,0.33837890625,0.1058502197265625
1726941160491821000,36.85782104492188,1.096832275390625,0.352691650390625,0.0899200439453125
1726941160501808000,36.86780810546875,1.0904998779296875,0.3568572998046875,0.0662384033203125
1726941160511794200,36.87779418945313,1.0498504638671875,0.3547515869140625,0.0418243408203125
1726941160521780200,36.8877802734375,1.03851318359375,0.3541717529296875,0.0119171142578125
1726941160531766300,36.89776635742187,1.0531768798828125,0.36572265625,-0.0107421875
1726941160541752000,36.907751953125,1.08929443359375,0.3785247802734375,-0.0268707275390625
1726941160551738400,36.91773828125,1.1056976318359375,0.3886871337890625,-0.0261993408203125
1726941160561725200,36.92772509765625,1.0886383056640625,0.375946044921875,-0.0391693115234375
1726941160571711000,36.9377109375,1.101409912109375,0.3763275146484375,-0.03399658203125
1726941160581697300,36.947697265625,1.1094512939453125,0.3863067626953125,-0.0552215576171875
1726941160591683000,36.95768310546875,1.118438720703125,0.3739471435546875,-0.1226654052734375
1726941160601669000,36.967669189453126,1.1233673095703125,0.3568572998046875,-0.2011871337890625
1726941160611655200,36.9776552734375,1.0806427001953125,0.327911376953125,-0.219879150390625
1726941160621642200,36.987642333984375,0.9693145751953125,0.3131256103515625,-0.1942291259765625
1726941160631628000,36.9976279296875,0.9099273681640625,0.319366455078125,-0.1428070068359375
1726941160641614000,37.007614013671876,0.8517303466796875,0.3144378662109375,-0.059417724609375
1726941160651600100,37.01760009765625,0.7671356201171875,0.2935333251953125,0.015625
1726941160661586000,37.0275859375,0.666656494140625,0.2802886962890625,0.0452423095703125
1726941160671573200,37.0375732421875,0.5583038330078125,0.2895660400390625,0.0540618896484375
1726941160681559000,37.04755908203125,0.5048675537109375,0.3067474365234375,0.0921173095703125
1726941160691545300,37.05754541015625,0.524200439453125,0.2952117919921875,0.1337432861328125
1726941160701531100,37.06753125,0.5947113037109375,0.308563232421875,0.1192474365234375
1726941160711517200,37.07751708984375,0.6678466796875,0.3312530517578125,0.0981903076171875
1726941160721503200,37.087503173828125,0.670623779296875,0.3397064208984375,0.107421875
1726941160731490000,37.09748999023437,0.642303466796875,0.3837127685546875,0.1559600830078125
1726941160741476000,37.10747607421875,0.622406005859375,0.4285430908203125,0.223876953125
1726941160751462100,37.117462158203125,0.6172637939453125,0.4727325439453125,0.2552642822265625
1726941160761448200,37.1274482421875,0.599273681640625,0.538421630859375,0.3211822509765625
1726941160771434000,37.13743408203125,0.6345977783203125,0.5961151123046875,0.346221923828125
1726941160781420300,37.14742016601563,0.7002105712890625,0.641448974609375,0.35052490234375
1726941160791407000,37.157406982421875,0.8046112060546875,0.70184326171875,0.360137939453125
1726941160801393200,37.16739306640625,0.983795166015625,0.7231903076171875,0.32965087890625
1726941160811379200,37.17737915039063,0.9876861572265625,0.6912689208984375,0.2846832275390625
1726941160821365000,37.18736499023437,0.9726715087890625,0.55877685546875,0.1799163818359375
1726941160831351000,37.19735107421875,0.9450531005859375,0.44232177734375,0.0691986083984375
1726941160841337000,37.207337158203124,0.944793701171875,0.4420623779296875,0.0478057861328125
1726941160851324200,37.21732421875,0.9080352783203125,0.473297119140625,0.10711669921875
1726941160861310200,37.227310302734374,0.8577117919921875,0.477203369140625,0.14849853515625
1726941160871296300,37.237296142578124,0.8206634521484375,0.4562530517578125,0.140838623046875
1726941160881282000,37.247281982421875,0.8523712158203125,0.4581146240234375,0.1103515625
1726941160891268400,37.25726831054688,0.926849365234375,0.48089599609375,0.1207427978515625
1726941160901254100,37.26725415039063,0.992919921875,0.4855499267578125,0.1443634033203125
1726941160911241000,37.277240966796874,1.0151824951171875,0.4864501953125,0.1730194091796875
1726941160921227300,37.28722729492188,1.0264129638671875,0.47735595703125,0.15228271484375
1726941160931213000,37.29721313476563,0.9747467041015625,0.4451751708984375,0.0727691650390625
1726941160941199000,37.30719921875,0.910736083984375,0.425079345703125,0.0107574462890625
1726941160951185200,37.31718505859375,0.8464508056640625,0.41424560546875,-0.0080108642578125
1726941160961172200,37.32717211914063,0.77325439453125,0.4018707275390625,0.0357818603515625
1726941160971158300,37.337158203125,0.7208709716796875,0.38153076171875,0.1247100830078125
1726941160981144000,37.34714404296875,0.7472381591796875,0.381500244140625,0.171478271484375
1726941160991130000,37.35713012695312,0.8464813232421875,0.400604248046875,0.1837921142578125
1726941161001116200,37.3671162109375,0.9434356689453125,0.414794921875,0.1878509521484375
1726941161011102200,37.377102294921876,1.025177001953125,0.4190521240234375,0.1541290283203125
1726941161021089000,37.38708911132812,1.0305023193359375,0.417236328125,0.100555419921875
1726941161031075300,37.397075439453126,0.983428955078125,0.4107513427734375,0.0405120849609375
1726941161041061000,37.40706103515625,0.9149017333984375,0.4050140380859375,0.0077972412109375
1726941161051047200,37.417047119140626,0.858245849609375,0.412078857421875,-0.001068115234375
1726941161061033200,37.427033203125,0.8332977294921875,0.4296112060546875,0.0158843994140625
1726941161071019300,37.43701928710937,0.827911376953125,0.4390106201171875,0.0523223876953125
1726941161081006000,37.447006103515626,0.847991943359375,0.4430999755859375,0.065887451171875
1726941161090992000,37.4569921875,0.8900299072265625,0.432861328125,0.0654754638671875
1726941161100978200,37.46697827148437,0.92364501953125,0.3947906494140625,0.0780792236328125
1726941161110964000,37.4769638671875,0.991943359375,0.355560302734375,0.0637969970703125
1726941161120950300,37.4869501953125,0.95428466796875,0.32843017578125,0.0554046630859375
1726941161130936000,37.49693603515625,0.9667510986328125,0.3553466796875,0.034027099609375
1726941161140923100,37.50692309570312,1.023681640625,0.426177978515625,0.0009002685546875
1726941161150909200,37.5169091796875,1.049835205078125,0.5068359375,0.006134033203125
1726941161160895200,37.526895263671875,0.9897308349609375,0.5221405029296875,0.0434417724609375
1726941161170881000,37.536881103515626,0.866973876953125,0.47021484375,0.0625
1726941161180867000,37.5468671875,0.755950927734375,0.39190673828125,0.0572967529296875
1726941161190853000,37.55685302734375,0.744873046875,0.343841552734375,0.0431671142578125
1726941161200840200,37.566840087890625,0.8944549560546875,0.3653717041015625,0.0358123779296875
1726941161210826200,37.576826171875,1.0749969482421875,0.4144439697265625,0.0694122314453125
1726941161220812000,37.58681201171875,1.1312408447265625,0.4252777099609375,0.126739501953125
1726941161230798600,37.59679858398437,0.98675537109375,0.4109344482421875,0.14141845703125
1726941161240784400,37.606784423828124,0.895599365234375,0.463134765625,0.0387725830078125
1726941161250770700,37.616770751953126,0.944610595703125,0.5212249755859375,-0.0548553466796875
1726941161260757500,37.62675756835937,1.0565643310546875,0.5633697509765625,-0.0454559326171875
1726941161270743600,37.63674365234375,1.10406494140625,0.531951904296875,0.0404205322265625
1726941161280729600,37.6467294921875,0.9704437255859375,0.447113037109375,0.117523193359375
1726941161290715400,37.65671533203125,0.8470916748046875,0.381622314453125,0.12298583984375
1726941161300701700,37.66670166015625,0.84442138671875,0.3677825927734375,0.0440826416015625
1726941161310688500,37.6766884765625,0.8744049072265625,0.3738250732421875,-0.03607177734375
1726941161320674300,37.68667431640625,0.9166412353515625,0.4028472900390625,-0.0719451904296875
1726941161330660600,37.69666064453125,0.899871826171875,0.410247802734375,-0.0463104248046875
1726941161340646400,37.706646484375,0.8062286376953125,0.4248199462890625,-0.0091400146484375
1726941161350632400,37.71663256835937,0.753265380859375,0.476348876953125,-0.0090484619140625
1726941161360618500,37.72661840820312,0.7508087158203125,0.4921722412109375,0.0066680908203125
1726941161370605600,37.73660546875,0.7315216064453125,0.4411773681640625,0.027435302734375
1726941161380591600,37.74659155273437,0.662506103515625,0.3716888427734375,0.0324249267578125
1726941161390577700,37.75657763671875,0.612213134765625,0.3116455078125,0.035369873046875
1726941161400563500,37.7665634765625,0.643524169921875,0.27734375,0.0481109619140625
1726941161410549800,37.7765498046875,0.7520751953125,0.2822265625,0.0767974853515625
1726941161420535600,37.78653564453125,0.917816162109375,0.3486175537109375,0.103729248046875
1726941161430522400,37.7965224609375,1.1152801513671875,0.4490814208984375,0.0975189208984375
1726941161440508700,37.8065087890625,1.2503662109375,0.5272674560546875,0.058074951171875
1726941161450494500,37.816494384765626,1.2173614501953125,0.5650177001953125,-0.031768798828125
1726941161460480500,37.82648046875,1.078857421875,0.578277587890625,-0.104522705078125
1726941161470466600,37.83646655273437,1.016204833984375,0.5591583251953125,-0.1260986328125
1726941161480452600,37.84645263671875,1.0170135498046875,0.54315185546875,-0.1319122314453125
1726941161490439400,37.856439453125,0.9900970458984375,0.51715087890625,-0.1164093017578125
1726941161500425500,37.86642553710937,0.894073486328125,0.4749298095703125,-0.0658416748046875
1726941161510411500,37.87641162109375,0.826995849609375,0.4401397705078125,-0.0059051513671875
1726941161520397300,37.88639721679687,0.8196258544921875,0.4203948974609375,0.067535400390625
1726941161530383600,37.896383544921875,0.9047698974609375,0.427581787109375,0.1071014404296875
1726941161540369400,37.906369384765625,1.0017852783203125,0.461700439453125,0.0941925048828125
1726941161550356700,37.916356689453124,0.99053955078125,0.4690704345703125,0.0244903564453125
1726941161560342500,37.926342529296875,0.8173828125,0.4063262939453125,-0.040283203125
1726941161570328600,37.93632861328125,0.6345062255859375,0.3144378662109375,-0.0523834228515625
1726941161580314600,37.94631469726563,0.544097900390625,0.252044677734375,-0.0386199951171875
1726941161590300700,37.95630078125,0.5583648681640625,0.23052978515625,0.0064544677734375
1726941161600286500,37.96628637695313,0.77874755859375,0.3280029296875,0.0612335205078125
1726941161610273500,37.9762734375,1.095672607421875,0.453155517578125,0.0769805908203125
1726941161620259600,37.98625952148438,1.2066650390625,0.5134124755859375,0.1132659912109375
1726941161630245400,37.99624536132813,1.03411865234375,0.5082550048828125,0.1570281982421875
1726941161640231700,38.006231689453124,0.8810272216796875,0.4308929443359375,0.0926055908203125
1726941161650217500,38.016217529296874,0.87213134765625,0.390167236328125,0.0232391357421875
1726941161660204300,38.02620434570313,0.9986572265625,0.42352294921875,-0.0167083740234375
