time,seconds_elapsed,z,y,x
1726941160771434000,37.13743408203125,-0.23384231328964233,0.2883300483226776,-0.16181978583335876
1726941160781420300,37.14742016601563,-0.13860447704792023,0.39179015159606934,-0.13360972702503204
1726941160791407000,37.157406982421875,-0.046781089156866074,0.4354657232761383,-0.1630224734544754
1726941160801393200,37.16739306640625,0.0027076357509940863,0.4373248815536499,-0.22617508471012115
1726941160811379200,37.17737915039063,0.09319252520799637,0.47526025772094727,-0.17159998416900635
1726941160821365000,37.18736499023437,0.22925928235054016,0.5280859470367432,-0.08562542498111725
1726941160831351000,37.19735107421875,0.2653997242450714,0.5458345413208008,-0.06751406192779541
1726941160841337000,37.207337158203124,0.21540498733520508,0.49742814898490906,-0.16237026453018188
1726941160851324200,37.21732421875,0.1962861567735672,0.4991285800933838,-0.2640710473060608
1726941160861310200,37.227310302734374,0.24101661145687103,0.5262725949287415,-0.32471975684165955
1726941160871296300,37.237296142578124,0.3310524821281433,0.5769935250282288,-0.3813324272632599
1726941160881282000,37.247281982421875,0.37746021151542664,0.6052659153938293,-0.4427824914455414
1726941160891268400,37.25726831054688,0.371902734041214,0.6523772478103638,-0.49266403913497925
1726941160901254100,37.26725415039063,0.35945403575897217,0.6841860413551331,-0.4633151888847351
1726941160911241000,37.277240966796874,0.38942205905914307,0.6441283822059631,-0.3484511971473694
1726941160921227300,37.28722729492188,0.47018641233444214,0.5644247531890869,-0.22107699513435364
1726941160931213000,37.29721313476563,0.5163965225219727,0.5721404552459717,-0.20306496322155
1726941160941199000,37.30719921875,0.45714864134788513,0.5640876293182373,-0.2830335795879364
1726941160951185200,37.31718505859375,0.31358802318573,0.5467296838760376,-0.3998613953590393
1726941160961172200,37.32717211914063,0.24214419722557068,0.5093873739242554,-0.4226881265640259
1726941160971158300,37.337158203125,0.22104902565479279,0.4871126711368561,-0.3456093370914459
1726941160981144000,37.34714404296875,0.2156555950641632,0.4767311215400696,-0.24702470004558563
1726941160991130000,37.35713012695312,0.22451646625995636,0.4312560558319092,-0.1510249376296997
1726941161001116200,37.3671162109375,0.24944205582141876,0.37096554040908813,-0.09227240830659866
1726941161011102200,37.377102294921876,0.2760651409626007,0.2920425236225128,-0.07936779409646988
1726941161021089000,37.38708911132812,0.3038163483142853,0.26766660809516907,-0.09230329841375351
1726941161031075300,37.397075439453126,0.333834171295166,0.268049031496048,-0.13267655670642853
1726941161041061000,37.40706103515625,0.31954070925712585,0.2926294803619385,-0.18171706795692444
1726941161051047200,37.417047119140626,0.2623668909072876,0.3285243511199951,-0.18759307265281677
1726941161061033200,37.427033203125,0.2284400910139084,0.33973145484924316,-0.1469830572605133
1726941161071019300,37.43701928710937,0.22417877614498138,0.35508912801742554,-0.0768662840127945
1726941161081006000,37.447006103515626,0.23624715209007263,0.3465752601623535,-0.01489266287535429
1726941161090992000,37.4569921875,0.2485823780298233,0.3658868968486786,0.021919945254921913
1726941161100978200,37.46697827148437,0.23700082302093506,0.3224017322063446,-0.03531032055616379
1726941161110964000,37.4769638671875,0.21632005274295807,0.20282554626464844,-0.09986907243728638
1726941161120950300,37.4869501953125,0.17789383232593536,0.1606631875038147,-0.10282091796398163
1726941161130936000,37.49693603515625,0.14257152378559113,0.14566239714622498,-0.07232613116502762
1726941161140923100,37.50692309570312,0.13535302877426147,0.09789327532052994,-0.07412083446979523
1726941161150909200,37.5169091796875,0.1737949550151825,0.03910559043288231,-0.06477899849414825
1726941161160895200,37.526895263671875,0.20572227239608765,0.030661772936582565,0.007111971732228994
1726941161170881000,37.536881103515626,0.20428070425987244,0.03446130454540253,0.07322095334529877
1726941161180867000,37.5468671875,0.1597377359867096,0.0967172235250473,0.09257174283266068
1726941161190853000,37.55685302734375,0.07527611404657364,0.18248139321804047,0.046068958938121796
1726941161200840200,37.566840087890625,0.0325467586517334,0.21330589056015015,-0.03591166064143181
1726941161210826200,37.576826171875,0.04206676036119461,0.14247645437717438,-0.14309003949165344
1726941161220812000,37.58681201171875,0.11917805671691895,0.12466523051261902,-0.12497096508741379
1726941161230798600,37.59679858398437,0.16328026354312897,0.1223733127117157,-0.014902250841259956
1726941161240784400,37.606784423828124,0.13101394474506378,0.10410882532596588,0.035172902047634125
1726941161250770700,37.616770751953126,0.08397878706455231,0.09206707775592804,0.02220810018479824
1726941161260757500,37.62675756835937,0.088502436876297,0.05018087849020958,-0.026213495060801506
1726941161270743600,37.63674365234375,0.12279116362333298,0.015676164999604225,-0.05258331820368767
1726941161280729600,37.6467294921875,0.10735148936510086,0.000871652620844543,0.014533935114741325
1726941161290715400,37.65671533203125,0.0631808340549469,0.014451643452048302,0.07111065834760666
1726941161300701700,37.66670166015625,0.04614485800266266,-0.027723506093025208,0.04430381581187248
1726941161310688500,37.6766884765625,0.04610411077737808,-0.047565121203660965,-0.0649784654378891
1726941161320674300,37.68667431640625,0.031381092965602875,-0.001826395862735808,-0.1450756937265396
1726941161330660600,37.69666064453125,0.024881115183234215,0.04186595603823662,-0.12503914535045624
1726941161340646400,37.706646484375,0.021709555760025978,0.02748888172209263,-0.054960187524557114
1726941161350632400,37.71663256835937,-0.001198688754811883,-0.00038242992013692856,0.014633004553616047
1726941161360618500,37.72661840820312,0.01483247522264719,-0.0182314682751894,0.0474625900387764
1726941161370605600,37.73660546875,0.06949704885482788,-0.010015083476901054,0.07479541003704071
1726941161380591600,37.74659155273437,0.10274235904216766,0.02431599237024784,0.09691589325666428
1726941161390577700,37.75657763671875,0.09756144136190414,0.07608597725629807,0.10067840665578842
1726941161400563500,37.7665634765625,0.060630857944488525,0.13302409648895264,0.07801517099142075
1726941161410549800,37.7765498046875,0.0359654575586319,0.15221962332725525,0.06803497672080994
1726941161420535600,37.78653564453125,0.07958990335464478,0.09393075853586197,0.06920996308326721
1726941161430522400,37.7965224609375,0.17665652930736542,0.028387965634465218,0.0652485117316246
1726941161440508700,37.8065087890625,0.28359708189964294,0.008986038155853748,0.054367102682590485
1726941161450494500,37.816494384765626,0.34149369597435,-0.014099840074777603,0.07974090427160263
1726941161460480500,37.82648046875,0.30453434586524963,-0.0019022959750145674,0.07507557421922684
1726941161470466600,37.83646655273437,0.22051772475242615,0.045224469155073166,-0.0008562062866985798
1726941161480452600,37.84645263671875,0.2050495594739914,0.052009936422109604,-0.0978567898273468
1726941161490439400,37.856439453125,0.21460124850273132,0.05258597806096077,-0.14374704658985138
1726941161500425500,37.86642553710937,0.163033127784729,0.06528899073600769,-0.15858538448810577
1726941161510411500,37.87641162109375,0.08127248287200928,0.008713063783943653,-0.13356977701187134
1726941161520397300,37.88639721679687,0.05403633788228035,-0.028327245265245438,-0.06585650891065598
1726941161530383600,37.896383544921875,0.11810080707073212,-0.1021905466914177,0.007127418182790279
1726941161540369400,37.906369384765625,0.25110065937042236,-0.16812695562839508,0.033541712909936905
1726941161550356700,37.916356689453124,0.3604476749897003,-0.16629017889499664,0.018389126285910606
1726941161560342500,37.926342529296875,0.3479457199573517,-0.08717457950115204,0.010393518954515457
1726941161570328600,37.93632861328125,0.2570270001888275,0.02208985574543476,0.010422813706099987
1726941161580314600,37.94631469726563,0.12937822937965393,0.10737572610378265,0.011158112436532974
1726941161590300700,37.95630078125,0.017140105366706848,0.1571590006351471,0.07222998887300491
1726941161600286500,37.96628637695313,0.029111279174685478,0.1284296065568924,0.07687587291002274
1726941161610273500,37.9762734375,0.14820225536823273,0.14081011712551117,-0.0038599856197834015
1726941161620259600,37.98625952148438,0.27025172114372253,0.1622570902109146,0.0020607539918273687
1726941161630245400,37.99624536132813,0.2670157253742218,0.12918594479560852,0.10164327174425125
1726941161640231700,38.006231689453124,0.18303346633911133,0.14525465667247772,0.15293042361736298
1726941161650217500,38.016217529296874,0.11843343824148178,0.1662992238998413,0.16500626504421234
1726941161660204300,38.02620434570313,0.14397075772285461,0.10566996783018112,0.03502163290977478
1726941161670190600,38.03619067382812,0.23088568449020386,0.05798953399062157,-0.18067124485969543
1726941161680176400,38.04617626953125,0.23444925248622894,0.15411020815372467,-0.23534221947193146
1726941161690162400,38.056162353515624,0.10243316739797592,0.2869452238082886,-0.1284988522529602
1726941161700148500,38.0661484375,-0.024953553453087807,0.2524269223213196,0.047387756407260895
1726941161710134500,38.07613452148438,-0.10534586012363434,0.1547704041004181,0.15029975771903992
1726941161720121600,38.08612158203125,-0.10287578403949738,0.1273672729730606,0.042205508798360825
1726941161730107600,38.09610766601563,-0.016317719593644142,0.03791249543428421,-0.14938096702098846
1726941161740093400,38.10609350585938,0.10767373442649841,0.0456622950732708,-0.1382068693637848
1726941161750079700,38.11607983398437,0.15004728734493256,0.0760875791311264,0.09479735046625137
1726941161760065500,38.1260654296875,0.11290471255779266,0.11609917879104614,0.252547025680542
1726941161770051600,38.13605151367187,0.023477628827095032,0.05532237887382507,0.1962672472000122
1726941161780038700,38.14603857421875,-0.05174628645181656,-0.006865363102406263,-0.05158117040991783
1726941161790024400,38.1560244140625,-0.03315688669681549,0.06006786599755287,-0.20896093547344208
1726941161800010500,38.16601049804687,0.01016928069293499,0.06576383113861084,-0.1067378968000412
1726941161809996500,38.17599658203125,-0.015905994921922684,0.05482330173254013,0.03521018475294113
1726941161819982600,38.185982666015626,-0.10364995896816254,0.05849127471446991,0.12262951582670212
1726941161829968400,38.195968505859376,-0.21000489592552185,-0.03443494066596031,0.10332665592432022
1726941161839955500,38.20595556640625,-0.3053159713745117,-0.060025520622730255,-0.10154154151678085
1726941161849941500,38.21594140625,-0.2971259653568268,-0.09949436783790588,-0.31481438875198364
1726941161859927300,38.22592724609375,-0.18362708389759064,-0.17511428892612457,-0.2728427052497864
1726941161869913600,38.23591357421875,-0.06343649327754974,-0.19592423737049103,-0.004553206264972687
1726941161879899400,38.2458994140625,-0.0015733955660834908,-0.16472503542900085,0.2231912761926651
1726941161889885400,38.25588549804687,0.006315154023468494,-0.13534876704216003,0.24552853405475616
1726941161899872500,38.26587255859375,0.004313788376748562,-0.13062486052513123,0.12587857246398926
1726941161909858600,38.27585864257812,0.11061599105596542,-0.08477214723825455,-0.0225074402987957
1726941161919844600,38.2858447265625,0.25428661704063416,-0.024535968899726868,-0.05500413104891777
1726941161929830700,38.29583056640625,0.2658308744430542,-0.021400364115834236,0.06313369423151016
1726941161939816400,38.30581640625,0.15924638509750366,0.07581300288438797,0.1427140086889267
1726941161949802800,38.315802734375,-0.011122692376375198,0.14364585280418396,0.07273305952548981
1726941161959789600,38.32578955078125,-0.15061800181865692,0.17095310986042023,-0.13373568654060364
1726941161969775400,38.335775390625,-0.23061296343803406,0.17935989797115326,-0.3030994236469269
1726941161979761700,38.34576171875,-0.23929354548454285,0.20183219015598297,-0.3505481779575348
1726941161989747500,38.35574755859375,-0.18893636763095856,0.2636260390281677,-0.28342026472091675
1726941161999733500,38.3657333984375,-0.15199805796146393,0.24200278520584106,-0.16785584390163422
1726941162009719600,38.37571948242187,-0.16231407225131989,0.20526021718978882,-0.09438855201005936
1726941162019706400,38.385706298828126,-0.2334873229265213,0.14811143279075623,-0.08528267592191696
1726941162029692400,38.3956923828125,-0.33383816480636597,0.08611517399549484,-0.09749805927276611
1726941162039678500,38.40567846679688,-0.3559815585613251,0.01817074790596962,-0.12720295786857605
1726941162049664500,38.41566455078125,-0.292179137468338,-0.11199204623699188,-0.10048932582139969
1726941162059650300,38.425650390625,-0.20195655524730682,-0.24400973320007324,-0.07251015305519104
1726941162069636600,38.43563671875,-0.14605893194675446,-0.3240923285484314,-0.08312391489744186
1726941162079623400,38.44562353515625,-0.13007117807865143,-0.3480850160121918,-0.09971247613430023
1726941162089609700,38.455609619140624,-0.15577122569084167,-0.32741355895996094,-0.0717168003320694
1726941162099595500,38.465595458984374,-0.22062478959560394,-0.30801668763160706,-0.026697125285863876
1726941162109581600,38.47558154296875,-0.2563822567462921,-0.2780899405479431,-0.023060578852891922
1726941162119567600,38.48556762695313,-0.23226067423820496,-0.18971240520477295,-0.024406006559729576
1726941162129553700,38.4955537109375,-0.17435050010681152,-0.14628610014915466,-0.08830057084560394
1726941162139540500,38.50554052734375,-0.06832978874444962,-0.22164024412631989,-0.17882220447063446
1726941162149526500,38.51552661132813,0.050634413957595825,-0.2309783548116684,-0.19327571988105774
1726941162159512600,38.5255126953125,0.05883508548140526,-0.10541404038667679,-0.1418551355600357
1726941162169498400,38.53549829101563,-0.007188670802861452,0.013784521259367466,-0.07286675274372101
1726941162179484700,38.54548461914062,-0.07157831639051437,0.04845621436834335,-0.024836907163262367
1726941162189470500,38.555470458984374,-0.11489809304475784,0.11312682181596756,-0.06356912106275558
1726941162199457300,38.56545727539063,-0.12728844583034515,0.0814352035522461,-0.16976000368595123
