time,seconds_elapsed,z,y,x
1726940462252852200,43.470852294921876,1.8953804969787598,-0.7300845980644226,-0.06463085114955902
1726940462262838000,43.48083813476563,2.3794102668762207,-1.4240165948867798,-0.11431082338094711
1726940462272824000,43.49082397460938,2.232330560684204,-1.87559974193573,-0.08582538366317749
1726940462282810000,43.50081005859375,1.8796805143356323,-2.0060782432556152,-0.08413767069578171
1726940462292795100,43.510795166015626,1.7736395597457886,-2.1884450912475586,0.017929041758179665
1726940462302781200,43.52078125,1.9136196374893188,-2.6441569328308105,0.14560209214687347
1726940462312767200,43.53076733398437,1.9918612241744995,-3.301208734512329,0.22070962190628052
1726940462322753300,43.54075317382812,1.9956666231155396,-4.235958576202393,0.5550751686096191
1726940462332738000,43.550738037109376,2.012284755706787,-5.080357074737549,0.6561259031295776
1726940462342724000,43.56072412109375,1.8446017503738403,-7.372624397277832,1.1521446704864502
1726940462352710100,43.57071020507812,1.5321568250656128,-10.011921882629395,1.6075502634048462
1726940462362696200,43.5806962890625,1.1100596189498901,-12.357215881347656,1.4712772369384766
1726940462372681200,43.59068115234375,0.7131640315055847,-13.618069648742676,1.0429847240447998
1726940462382667300,43.60066723632813,0.35159537196159363,-13.56153678894043,0.6600886583328247
1726940462392653300,43.6106533203125,0.2150668203830719,-13.190993309020996,0.30050569772720337
1726940462402639400,43.620639404296874,0.1486423909664154,-12.775304794311523,-0.05532427877187729
1726940462412624400,43.63062426757813,0.3270038664340973,-11.831729888916016,-0.22215667366981506
1726940462422610200,43.64061010742188,0.5237313508987427,-10.003618240356445,-0.2708369791507721
1726940462432596200,43.65059619140625,0.6430910229682922,-7.261664390563965,-0.08398348093032837
1726940462442582300,43.660582275390624,0.5891183614730835,-4.360700607299805,-0.11402391642332077
1726940462452567300,43.6705673828125,0.3338235020637512,-1.3580286502838135,-0.12305416166782379
1726940462462553300,43.68055322265625,0.07341062277555466,0.8683388829231262,-0.10605569928884506
1726940462472539400,43.69053930664062,-0.05776363983750343,1.6187872886657715,-0.0866396576166153
1726940462482525400,43.700525390625,-0.11315671354532242,1.3237402439117432,-0.06877858936786652
1726940462492510200,43.71051025390625,-0.10649295151233673,0.840792715549469,0.019476696848869324
1726940462502496300,43.72049633789062,-0.007174577564001083,0.7484273910522461,0.09659460932016373
1726940462512482300,43.730482421875,-0.0035116656217724085,0.8562329411506653,0.24913515150547028
1726940462522468400,43.74046826171875,-0.030751140788197517,1.1257970333099365,0.5821020007133484
1726940462532453400,43.75045336914062,0.09712693095207214,1.318967342376709,0.5191821455955505
1726940462542439200,43.76043920898437,0.18189765512943268,1.368742823600769,0.42735573649406433
1726940462552425500,43.770425537109375,0.16182301938533783,1.1858155727386475,0.3259130120277405
1726940462562411300,43.780411376953126,0.10599783062934875,0.8353657126426697,0.23812586069107056
1726940462572396300,43.79039624023437,0.13110025227069855,0.14687460660934448,0.24222898483276367
1726940462582382300,43.80038232421875,0.13470979034900665,-1.1800024509429932,0.5311115980148315
1726940462592368400,43.810368408203125,-0.0390462800860405,-2.3174760341644287,0.5480844378471375
1726940462602354200,43.820354248046876,-0.29522237181663513,-2.924774646759033,0.2765171229839325
1726940462612339200,43.83033911132812,-0.4066671133041382,-2.8012752532958984,-0.07581215351819992
1726940462622325500,43.840325439453125,-0.36096420884132385,-2.0494983196258545,-0.3050064146518707
1726940462632311300,43.850311279296875,-0.3148667514324188,-1.2613937854766846,-0.20353706181049347
1726940462642297300,43.86029736328125,-0.31299489736557007,-0.5884042382240295,-0.055012937635183334
1726940462652282000,43.8702822265625,-0.3191574513912201,-0.3148408830165863,0.089032381772995
1726940462662268400,43.880268310546874,-0.30782923102378845,-0.2717199921607971,0.17776286602020264
1726940462672254200,43.890254150390625,-0.2241700142621994,-0.09001251310110092,0.07774677872657776
1726940462682240300,43.900240234375,-0.1212887316942215,0.028425028547644615,-0.030073586851358414
1726940462692225300,43.910225341796874,-0.04625283554196358,-0.7171940207481384,0.35706931352615356
1726940462702211300,43.92021142578125,-0.020465029403567314,-1.1967110633850098,0.6970088481903076
1726940462712197400,43.930197265625,-0.21665717661380768,-0.9233865737915039,0.49639078974723816
1726940462722183200,43.94018310546875,-0.48096466064453125,-0.7736557722091675,0.13826048374176025
1726940462732168400,43.95016845703125,-0.6331531405448914,-0.18213096261024475,-0.4208829402923584
1726940462742154200,43.960154296875,-0.6245541572570801,0.3306545615196228,-0.7163193821907043
1726940462752140300,43.97014038085938,-0.5628050565719604,0.7297958135604858,-0.8150188326835632
1726940462762126000,43.9801259765625,-0.5367724895477295,1.089055061340332,-0.8847783207893372
1726940462772111400,43.990111328125,-0.542578935623169,1.3506864309310913,-0.881653368473053
1726940462782097400,44.000097412109376,-0.5982748866081238,1.516554832458496,-0.8432735800743103
1726940462792083200,44.01008325195313,-0.6699578762054443,1.6326311826705933,-0.7483705282211304
1726940462802069500,44.02006958007812,-0.7262139916419983,1.8371902704238892,-0.6233052611351013
1726940462812054300,44.03005419921875,-0.6743215322494507,2.197277545928955,-0.45425212383270264
1726940462822040300,44.040040283203126,-0.5827204585075378,2.2789535522460938,-0.139751136302948
1726940462832026400,44.0500263671875,-0.3968600034713745,2.117964506149292,0.4229012727737427
1726940462842012400,44.06001245117187,-0.33614811301231384,1.9073150157928467,0.7592193484306335
1726940462851997400,44.06999755859375,-0.3614763617515564,1.2484666109085083,0.708383321762085
1726940462861983200,44.079983154296876,-0.31029823422431946,0.4769098460674286,0.2705138921737671
1726940462871969300,44.08996923828125,-0.2227095067501068,0.00602381257340312,-0.2361290603876114
1726940462881955300,44.09995532226562,-0.2340700626373291,-0.10801542550325394,-0.5672558546066284
1726940462891940400,44.1099404296875,-0.3352392911911011,0.09792016446590424,-0.7764876484870911
1726940462901926400,44.11992651367188,-0.4505634307861328,0.4372410476207733,-0.8839362263679504
1726940462911912400,44.12991235351563,-0.5446334481239319,0.7813635468482971,-0.8433355689048767
1726940462921898200,44.13989819335937,-0.558709442615509,1.0770556926727295,-0.67954421043396
1726940462931883300,44.14988330078125,-0.5499143600463867,1.2754204273223877,-0.5128090381622314
1726940462941869300,44.15986938476563,-0.529636800289154,1.4202276468276978,-0.39865022897720337
1726940462951855400,44.16985546875,-0.5651058554649353,1.5215282440185547,-0.333714097738266
1726940462961841400,44.17984130859375,-0.6014364361763,1.677862286567688,-0.19551719725131989
1726940462971826400,44.18982641601563,-0.5293588042259216,1.7596461772918701,-0.1728994995355606
1726940462981812200,44.19981225585938,-0.37837642431259155,1.7749292850494385,-0.28284478187561035
1726940462991798500,44.20979858398437,-0.205412358045578,1.8005318641662598,-0.38475677371025085
1726940463001784300,44.21978442382812,-0.07712549716234207,1.8020284175872803,-0.41588613390922546
1726940463011769300,44.22976928710938,0.007204832974821329,1.839558720588684,-0.3536890745162964
1726940463021755100,44.23975512695313,0.09887668490409851,2.064427614212036,-0.037131257355213165
1726940463031741400,44.24974145507812,0.2588599622249603,1.789103388786316,0.7911427617073059
1726940463041727200,44.25972729492187,0.41289955377578735,1.5542078018188477,1.1572346687316895
1726940463051712300,44.26971215820313,0.42162299156188965,1.2188290357589722,1.3486521244049072
1726940463061698600,44.27969848632812,0.27462005615234375,0.9192864298820496,1.2115085124969482
1726940463071684400,44.28968432617187,-0.006038503721356392,0.6347761154174805,0.834334671497345
1726940463081670400,44.29967041015625,-0.23567824065685272,0.37066343426704407,0.3700147867202759
1726940463091655200,44.3096552734375,-0.3962085545063019,0.29105064272880554,0.07032928615808487
1726940463101641500,44.31964135742187,-0.48122167587280273,0.15142416954040527,0.08580534905195236
1726940463111627300,44.32962719726562,-0.34848999977111816,0.05429495498538017,0.23979279398918152
1726940463121613300,44.33961328125,-0.024897422641515732,0.18431557714939117,0.5199821591377258
1726940463131598300,44.34959838867187,0.14100207388401031,0.7633874416351318,0.749579131603241
1726940463141584400,44.35958447265625,0.05814375728368759,1.5983970165252686,1.006027340888977
1726940463151570400,44.3695703125,-0.21205417811870575,1.8514721393585205,1.3128995895385742
1726940463161556200,44.37955615234375,-0.4552052915096283,1.6509541273117065,1.5917171239852905
1726940463171541200,44.38954125976562,-0.5970010161399841,1.3339908123016357,1.742247223854065
1726940463181527300,44.39952734375,-0.5471891164779663,0.9711418747901917,1.7044754028320312
1726940463191513300,44.409513427734375,-0.25533199310302734,0.16559241712093353,1.2649414539337158
1726940463201499100,44.4194990234375,-0.03156476467847824,-1.0787752866744995,0.366611510515213
1726940463211484400,44.429484375,-0.19173365831375122,-2.213993549346924,-0.6947159171104431
1726940463221470500,44.439470458984374,-0.654006838798523,-2.251339912414551,-1.2728410959243774
1726940463231456300,44.449456298828125,-1.0705642700195312,-0.7469635605812073,-1.3547972440719604
1726940463241442600,44.45944262695313,-1.1581100225448608,0.9413560628890991,-1.2530107498168945
1726940463251427300,44.46942724609375,-1.0128798484802246,1.7434405088424683,-0.9573519229888916
1726940463261413400,44.479413330078124,-0.6258317232131958,1.266460657119751,0.25184166431427
1726940463271399200,44.489399169921874,-0.2385082095861435,0.2936081886291504,0.8375384211540222
1726940463281385500,44.49938549804688,-0.18413347005844116,-0.5936502814292908,1.1098029613494873
1726940463291370500,44.50937060546875,-0.32966989278793335,-1.0958057641983032,1.0704684257507324
1726940463301356300,44.519356201171874,-0.47227951884269714,-1.1521161794662476,0.8683871626853943
1726940463311342300,44.52934228515625,-0.5263810753822327,-0.8784697651863098,0.5341708064079285
1726940463321328400,44.53932836914063,-0.5887536406517029,-0.39814493060112,0.340737521648407
1726940463331313400,44.5493134765625,-0.5868092775344849,0.22032256424427032,0.20140093564987183
1726940463341299200,44.55929931640625,-0.491390198469162,0.6421117186546326,0.12667323648929596
1726940463351285200,44.56928515625,-0.309040367603302,0.7250002026557922,-0.007671787869185209
1726940463361271300,44.57927124023438,-0.25887423753738403,0.707042396068573,-0.1742783933877945
1726940463371256300,44.58925634765625,-0.2757946252822876,0.9564540982246399,-0.16645295917987823
1726940463381242000,44.5992421875,-0.09337379783391953,1.339849829673767,-0.030588464811444283
1726940463391228000,44.609227783203124,0.01912291906774044,2.0480904579162598,0.2197132557630539
1726940463401214000,44.6192138671875,0.0008203994366340339,2.9673614501953125,0.44515520334243774
1726940463411199000,44.62919897460937,0.04874744638800621,3.670753240585327,0.47011834383010864
1726940463421185000,44.63918505859375,0.08419666439294815,4.002954959869385,0.5257923007011414
1726940463431170800,44.6491708984375,0.06251560151576996,4.500417232513428,0.5979064106941223
1726940463441156900,44.65915698242188,-0.04949105903506279,5.203168869018555,0.5889359712600708
1726940463451142000,44.66914184570312,-0.20367397367954254,5.454559326171875,0.48248061537742615
1726940463461128000,44.6791279296875,-0.3897636830806732,5.172919750213623,0.3463674783706665
1726940463471114000,44.689114013671876,-0.5638675689697266,4.542422771453857,0.37950676679611206
1726940463481099800,44.69909985351563,-0.6034732460975647,3.817697286605835,0.33442559838294983
1726940463491085000,44.7090849609375,-0.5592013597488403,2.9807333946228027,0.20289286971092224
1726940463501071000,44.719071044921876,-0.4695295989513397,2.7304935455322266,-0.07986418902873993
1726940463511057000,44.729056884765626,-0.40753093361854553,2.87052321434021,-0.2630513310432434
1726940463521043000,44.73904296875,-0.2890489995479584,3.073836326599121,-0.18194830417633057
1726940463531028000,44.749028076171875,-0.12010364234447479,3.121277093887329,-0.04126868024468422
1726940463541014000,44.759013916015626,0.016891544684767723,2.828197717666626,0.06362953782081604
1726940463550999800,44.768999755859376,0.07846702635288239,2.1728129386901855,0.11901210248470306
1726940463560984800,44.77898486328125,0.03399886190891266,1.365958571434021,0.20649181306362152
1726940463570971100,44.78897119140625,-0.03249228373169899,0.5714499354362488,0.31533706188201904
1726940463580957000,44.79895703125,-0.07469906657934189,0.10375821590423584,0.26916542649269104
1726940463590943000,44.80894287109375,-0.06831813603639603,-0.11239033192396164,0.20522451400756836
1726940463600929000,44.81892895507813,-0.025403864681720734,-0.08611196279525757,0.20085841417312622
1726940463610914000,44.8289140625,-0.018433840945363045,0.008114668540656567,0.14898189902305603
1726940463620899800,44.83889990234375,-0.03339133784174919,0.11132465302944183,0.07218697667121887
1726940463630886000,44.84888598632813,-0.03869448974728584,0.15202867984771729,0.013878930360078812
1726940463640871200,44.85887109375,-0.025442302227020264,0.1555982381105423,-0.025460636243224144
1726940463650857000,44.86885693359375,0.005164075642824173,0.2142021656036377,-0.041897136718034744
1726940463660843000,44.87884301757813,0.0423714853823185,0.267326682806015,-0.044508080929517746
1726940463670829000,44.8888291015625,0.08944552391767502,0.24772261083126068,-0.022791866213083267
1726940463680814000,44.89881396484375,0.13530689477920532,0.16858334839344025,0.0052067795768380165
1726940463690799900,44.9087998046875,0.1786554455757141,0.13607333600521088,0.030329976230859756
1726940463700786000,44.91878588867188,0.22544865310192108,0.16333283483982086,0.01750226505100727
