time,seconds_elapsed,z,y,x
1726940456126592500,37.344592529296875,-0.920623779296875,0.12225341796875,-0.4426727294921875
1726940456136578600,37.35457861328125,-0.9608612060546875,0.1391143798828125,-0.3751220703125
1726940456146563600,37.3645634765625,-1.0128631591796875,0.1292724609375,-0.3426055908203125
1726940456156549400,37.37454931640625,-1.0465545654296875,0.1095123291015625,-0.361572265625
1726940456166535400,37.384535400390625,-1.031524658203125,0.0971221923828125,-0.3697052001953125
1726940456176521500,37.394521484375,-0.97174072265625,0.0842437744140625,-0.341888427734375
1726940456186506500,37.404506591796874,-0.921630859375,0.090087890625,-0.314788818359375
1726940456196492500,37.414492431640625,-0.90069580078125,0.08819580078125,-0.323211669921875
1726940456206478300,37.424478271484375,-0.9025421142578125,0.0694427490234375,-0.3464202880859375
1726940456216464600,37.43446459960938,-0.888702392578125,0.047332763671875,-0.3607177734375
1726940456226449400,37.444449462890624,-0.8544921875,0.0412750244140625,-0.3407745361328125
1726940456236435500,37.454435546875,-0.862518310546875,0.07513427734375,-0.32421875
1726940456246421200,37.464421142578125,-0.9120330810546875,0.120941162109375,-0.3413848876953125
1726940456256407600,37.47440747070313,-0.952392578125,0.1621551513671875,-0.3981170654296875
1726940456266393300,37.48439331054688,-0.9666900634765625,0.1720123291015625,-0.48114013671875
1726940456276378400,37.49437841796875,-0.9433746337890625,0.14105224609375,-0.564544677734375
1726940456286364700,37.50436474609375,-0.951019287109375,0.1105804443359375,-0.5821990966796875
1726940456296350500,37.5143505859375,-1.00201416015625,0.1189422607421875,-0.549285888671875
1726940456306336500,37.52433642578125,-1.0924072265625,0.125091552734375,-0.5488433837890625
1726940456316321300,37.5343212890625,-1.1484527587890625,0.118408203125,-0.532562255859375
1726940456326307600,37.5443076171875,-1.100341796875,0.1076202392578125,-0.447540283203125
1726940456336293400,37.55429345703125,-0.9888916015625,0.102691650390625,-0.360931396484375
1726940456346279400,37.56427954101562,-0.9605712890625,0.128326416015625,-0.3003692626953125
1726940456356264400,37.574264404296876,-1.0158538818359375,0.171661376953125,-0.272430419921875
1726940456366250500,37.58425048828125,-1.0211944580078125,0.2020263671875,-0.2861175537109375
1726940456376236800,37.59423681640625,-0.9551544189453125,0.194671630859375,-0.3209228515625
1726940456386222600,37.60422265625,-0.8867950439453125,0.165679931640625,-0.3479766845703125
1726940456396207900,37.61420776367188,-0.86224365234375,0.170135498046875,-0.3181915283203125
1726940456406193700,37.62419360351562,-0.9691925048828125,0.1907501220703125,-0.2874603271484375
1726940456416179700,37.6341796875,-1.175384521484375,0.19573974609375,-0.268402099609375
1726940456426165500,37.64416552734375,-1.23077392578125,0.1814422607421875,-0.269775390625
1726940456436150800,37.65415087890625,-1.0987548828125,0.1306304931640625,-0.22442626953125
1726940456446136800,37.66413671875,-0.9109344482421875,0.1471405029296875,-0.171722412109375
1726940456456122600,37.67412255859375,-0.859832763671875,0.2037353515625,-0.1053466796875
1726940456466108700,37.684108642578124,-0.899078369140625,0.3023834228515625,-0.0767974853515625
1726940456476093700,37.69409375,-0.976226806640625,0.3841094970703125,-0.1277618408203125
1726940456486079700,37.70407983398437,-0.9715118408203125,0.374053955078125,-0.2111968994140625
1726940456496065500,37.7140654296875,-0.8897857666015625,0.31658935546875,-0.2213897705078125
1726940456506051800,37.7240517578125,-0.784332275390625,0.295989990234375,-0.1866912841796875
1726940456516036900,37.73403686523437,-0.714630126953125,0.31402587890625,-0.1658477783203125
1726940456526022700,37.74402270507812,-0.74615478515625,0.3441314697265625,-0.2149658203125
1726940456536008700,37.7540087890625,-0.7595672607421875,0.35382080078125,-0.31439208984375
1726940456545994800,37.763994873046876,-0.6712188720703125,0.308563232421875,-0.3687591552734375
1726940456555980800,37.773980712890626,-0.6016387939453125,0.319549560546875,-0.379302978515625
1726940456565965600,37.78396557617187,-0.61798095703125,0.357330322265625,-0.3901824951171875
1726940456575952000,37.793951904296875,-0.6935882568359375,0.4127349853515625,-0.36334228515625
1726940456585937700,37.803937744140626,-0.7678680419921875,0.51318359375,-0.3308868408203125
1726940456595923700,37.813923828125,-0.7694854736328125,0.511077880859375,-0.338958740234375
1726940456605908700,37.82390869140625,-0.8073883056640625,0.430267333984375,-0.33477783203125
1726940456615894800,37.833894775390625,-0.84619140625,0.3536834716796875,-0.3240814208984375
1726940456625880800,37.843880859375,-0.852325439453125,0.3094329833984375,-0.3033599853515625
1726940456635866600,37.85386669921875,-0.8675994873046875,0.2922821044921875,-0.28973388671875
1726940456645851600,37.8638515625,-0.8508148193359375,0.27685546875,-0.273406982421875
1726940456655837700,37.873837646484375,-0.79541015625,0.252960205078125,-0.2841339111328125
1726940456665823700,37.88382373046875,-0.77935791015625,0.231170654296875,-0.336639404296875
1726940456675809500,37.8938095703125,-0.78717041015625,0.2199554443359375,-0.35498046875
1726940456685794600,37.903794677734375,-0.818511962890625,0.2269287109375,-0.3566131591796875
1726940456695780900,37.91378076171875,-0.845947265625,0.2218780517578125,-0.3555755615234375
1726940456705766700,37.9237666015625,-0.892303466796875,0.1944732666015625,-0.329864501953125
1726940456715752700,37.93375268554688,-0.9032135009765625,0.197296142578125,-0.3152008056640625
1726940456725737700,37.94373779296875,-0.8517608642578125,0.227569580078125,-0.2999267578125
1726940456735723800,37.95372387695313,-0.7626495361328125,0.2476806640625,-0.278106689453125
1726940456745709600,37.96370947265625,-0.7585296630859375,0.2777557373046875,-0.2575836181640625
1726940456755695600,37.97369555664063,-0.8770904541015625,0.3278961181640625,-0.263702392578125
1726940456765681000,37.98368090820313,-1.031982421875,0.360198974609375,-0.2859344482421875
1726940456775666700,37.99366674804688,-1.1531219482421875,0.3717041015625,-0.3278656005859375
1726940456785652700,38.00365283203125,-1.2006683349609375,0.341949462890625,-0.3652801513671875
1726940456795638800,38.013638671875,-1.1784210205078125,0.282623291015625,-0.3792877197265625
1726940456805624800,38.02362475585937,-1.1237640380859375,0.2492828369140625,-0.4010162353515625
1726940456815609600,38.03360961914063,-1.1668548583984375,0.231475830078125,-0.4002838134765625
1726940456825595600,38.043595703125,-1.2080535888671875,0.2018280029296875,-0.394439697265625
1726940456835581700,38.05358178710937,-1.1223907470703125,0.1791229248046875,-0.3849334716796875
1726940456845567700,38.06356762695312,-0.9239501953125,0.152374267578125,-0.3606109619140625
1726940456855552800,38.073552734375,-0.755615234375,0.1431732177734375,-0.34869384765625
1726940456865538600,38.08353857421875,-0.723297119140625,0.1212005615234375,-0.3722076416015625
1726940456875524900,38.09352490234375,-0.8293609619140625,0.0886383056640625,-0.3962860107421875
1726940456885510700,38.1035107421875,-1.02569580078125,0.08538818359375,-0.44091796875
1726940456895495700,38.11349560546875,-0.9647216796875,0.0948333740234375,-0.443115234375
1726940456905481700,38.12348168945312,-0.8903045654296875,0.1247100830078125,-0.3959808349609375
1726940456915467800,38.1334677734375,-0.89129638671875,0.168060302734375,-0.3556060791015625
1726940456925453600,38.14345361328125,-0.9278411865234375,0.1682891845703125,-0.35638427734375
1726940456935438600,38.1534384765625,-0.9460296630859375,0.1775054931640625,-0.3984375
1726940456945425000,38.1634248046875,-0.9538726806640625,0.21368408203125,-0.4587249755859375
1726940456955410700,38.17341064453125,-0.990631103515625,0.2472381591796875,-0.523101806640625
1726940456965396700,38.183396728515625,-1.0650177001953125,0.270050048828125,-0.5884857177734375
1726940456975381500,38.19338159179687,-1.1348724365234375,0.2297210693359375,-0.6015625
1726940456985367800,38.203367919921874,-1.1394805908203125,0.1371917724609375,-0.474029541015625
1726940456995353600,38.213353515625,-0.9885406494140625,0.1089019775390625,-0.265533447265625
1726940457005339600,38.223339599609375,-0.8454742431640625,0.112274169921875,-0.15728759765625
1726940457015324700,38.23332470703125,-0.776641845703125,0.0971527099609375,-0.20526123046875
1726940457025310700,38.243310791015624,-0.7428131103515625,0.049346923828125,-0.3350982666015625
1726940457035296800,38.253296875,-0.7336273193359375,0.0059814453125,-0.4362030029296875
1726940457045282600,38.263282470703125,-0.70428466796875,-0.0011444091796875,-0.419097900390625
1726940457055267800,38.27326782226562,-0.6566619873046875,0.037994384765625,-0.3245849609375
1726940457065253600,38.283253662109374,-0.6954193115234375,0.0609893798828125,-0.285369873046875
1726940457075239700,38.29323974609375,-0.8183135986328125,0.069732666015625,-0.251251220703125
1726940457085225500,38.3032255859375,-0.8769073486328125,0.0904083251953125,-0.2451019287109375
1726940457095211800,38.31321166992188,-0.89764404296875,0.14691162109375,-0.2415618896484375
1726940457105196800,38.32319677734375,-0.8939361572265625,0.189453125,-0.3052215576171875
1726940457115182600,38.3331826171875,-0.8975067138671875,0.1886749267578125,-0.4400787353515625
1726940457125169000,38.3431689453125,-0.9325103759765625,0.177947998046875,-0.5259857177734375
1726940457135154700,38.35315478515625,-0.932525634765625,0.1420745849609375,-0.5589141845703125
1726940457145139700,38.3631396484375,-0.934814453125,0.107666015625,-0.46771240234375
1726940457155125500,38.37312548828125,-0.98968505859375,0.1095428466796875,-0.357452392578125
1726940457165111800,38.38311181640625,-1.0689544677734375,0.1220703125,-0.3486480712890625
1726940457175097600,38.39309765625,-1.1486663818359375,0.1352691650390625,-0.41558837890625
1726940457185082600,38.40308251953125,-1.2068328857421875,0.14520263671875,-0.490142822265625
1726940457195068700,38.413068603515626,-1.1493377685546875,0.135101318359375,-0.497772216796875
1726940457205054700,38.4230546875,-1.0082550048828125,0.0983123779296875,-0.44842529296875
1726940457215040800,38.43304077148437,-0.889862060546875,0.0957794189453125,-0.36749267578125
1726940457225025500,38.443025634765625,-0.8558197021484375,0.1154022216796875,-0.317779541015625
1726940457235011800,38.45301171875,-0.84429931640625,0.10870361328125,-0.326385498046875
1726940457244997600,38.46299755859375,-0.8365020751953125,0.081634521484375,-0.355682373046875
1726940457254983700,38.47298364257812,-0.7978973388671875,0.045318603515625,-0.3837127685546875
1726940457264968700,38.48296875,-0.7760772705078125,0.056396484375,-0.385986328125
1726940457274954800,38.49295483398438,-0.7705230712890625,0.09625244140625,-0.3612060546875
1726940457284940800,38.50294091796875,-0.8025054931640625,0.12646484375,-0.3553619384765625
1726940457294926600,38.51292651367187,-0.8901519775390625,0.148651123046875,-0.3929901123046875
1726940457304911600,38.52291162109375,-0.976043701171875,0.139739990234375,-0.4807891845703125
1726940457314897700,38.53289770507813,-1.066436767578125,0.1239471435546875,-0.5374298095703125
1726940457324883700,38.5428837890625,-1.1085052490234375,0.1071014404296875,-0.5631256103515625
1726940457334869500,38.55286938476563,-1.177978515625,0.094512939453125,-0.5657958984375
1726940457344855800,38.562855712890624,-1.21923828125,0.0991363525390625,-0.5101776123046875
1726940457354840800,38.5728408203125,-1.20477294921875,0.121917724609375,-0.4356689453125
1726940457364826600,38.58282666015625,-1.130767822265625,0.1463165283203125,-0.34332275390625
1726940457374812400,38.5928125,-1.008453369140625,0.168426513671875,-0.25213623046875
1726940457384798500,38.602798583984374,-0.928009033203125,0.190887451171875,-0.18212890625
1726940457394783500,38.61278344726563,-0.89013671875,0.2322998046875,-0.1451263427734375
1726940457404769500,38.62276953125,-0.9076690673828125,0.2469940185546875,-0.142852783203125
1726940457414755300,38.63275537109375,-0.9050445556640625,0.2276153564453125,-0.1739959716796875
1726940457424741600,38.64274169921875,-0.81060791015625,0.1963348388671875,-0.22747802734375
1726940457434726400,38.65272631835938,-0.7193603515625,0.1853790283203125,-0.25909423828125
1726940457444712400,38.66271240234375,-0.7387847900390625,0.20343017578125,-0.2664947509765625
1726940457454698500,38.67269848632812,-0.795806884765625,0.2544403076171875,-0.2508544921875
1726940457464684500,38.6826845703125,-0.8628387451171875,0.2823638916015625,-0.25469970703125
1726940457474669600,38.69266967773437,-0.9058990478515625,0.2808837890625,-0.268524169921875
1726940457484655400,38.7026552734375,-0.9288330078125,0.2868804931640625,-0.273223876953125
1726940457494641700,38.7126416015625,-0.9809417724609375,0.310546875,-0.261260986328125
1726940457504627500,38.72262744140625,-0.984100341796875,0.338348388671875,-0.2358856201171875
1726940457514612500,38.73261254882812,-0.9238433837890625,0.3408966064453125,-0.21685791015625
1726940457524598300,38.74259838867187,-0.853668212890625,0.3396148681640625,-0.2233428955078125
1726940457534584600,38.75258447265625,-0.7932586669921875,0.36614990234375,-0.267913818359375
1726940457544570400,38.7625703125,-0.7730560302734375,0.403106689453125,-0.3582305908203125
1726940457554555400,38.77255541992187,-0.769287109375,0.3970184326171875,-0.463653564453125
1726940457564541400,38.78254150390625,-0.7401885986328125,0.314605712890625,-0.531158447265625
1726940457574527500,38.792527587890625,-0.705535888671875,0.2718048095703125,-0.4211578369140625
1726940457584513500,38.802513427734375,-0.688201904296875,0.264739990234375,-0.2744598388671875
1726940457594498300,38.81249829101562,-0.7227325439453125,0.2747039794921875,-0.2977142333984375
1726940457604484600,38.822484619140624,-0.752105712890625,0.2225341796875,-0.39886474609375
1726940457614470400,38.832470458984375,-0.80950927734375,0.144195556640625,-0.4079742431640625
1726940457624456400,38.84245654296875,-0.8806610107421875,0.155303955078125,-0.3320465087890625
1726940457634441500,38.85244140625,-0.8744354248046875,0.20806884765625,-0.296783447265625
1726940457644427500,38.862427490234374,-0.8769073486328125,0.261444091796875,-0.289398193359375
1726940457654413600,38.87241357421875,-0.9049224853515625,0.3201141357421875,-0.3354644775390625
1726940457664399400,38.8823994140625,-0.8916168212890625,0.3383636474609375,-0.3828887939453125
1726940457674385700,38.8923857421875,-0.8488006591796875,0.3304443359375,-0.3850555419921875
1726940457684370400,38.902370361328124,-0.8159942626953125,0.3382568359375,-0.3359375
1726940457694356500,38.9123564453125,-0.8011322021484375,0.3414764404296875,-0.2845306396484375
