time,seconds_elapsed,z,y,x
1726940457130161700,38.34816162109375,-0.16196809302270412,0.774217216937989,-1.3454811272531748
1726940457140146700,38.35814672851563,-0.15927812328636645,0.4308532768450677,-1.6729542552530765
1726940457150132700,38.3681328125,-0.1806207710444927,0.09393135249838233,-0.7810445787400007
1726940457160118800,38.378118896484374,-0.7202922961354256,0.10458762493878603,0.3019876813486218
1726940457170104800,38.388104736328124,-1.5021218877732754,0.21649726332873104,0.396045144444704
1726940457180089600,38.39808959960938,-2.291557278239727,0.338006212452054,-0.2443099838837981
1726940457190075600,38.40807568359375,-2.873597872504592,0.43238728147931393,-0.9491112808987497
1726940457200061700,38.41806176757812,-2.3216695079088208,0.3274235167045146,-0.9978998617261647
1726940457210047700,38.4280478515625,-0.9480360528826713,-0.04489559197686612,-0.4941644501522183
1726940457220033500,38.438033447265624,0.2068506063222885,-0.08450191843919455,0.3097369803011417
1726940457230018600,38.4480185546875,0.539393292671442,0.09499057922773063,0.7968149793237447
1726940457240004900,38.4580048828125,0.6541022063910961,0.023397534461319446,0.7068918395534157
1726940457249990700,38.46799072265625,0.7320376789867877,-0.24504180528968572,0.41542555221915245
1726940457259976700,38.477976806640626,1.111424534097314,-0.6101428723510355,0.1362877083212137
1726940457269961500,38.48796142578125,1.3283125503093003,-0.5179247535113245,0.10283961222767829
1726940457279947800,38.49794775390625,1.3896166215777397,-0.14830577063411474,0.32416035019010303
1726940457289933600,38.50793359375,1.0866583416312932,0.12618578182794152,0.3503989532962441
1726940457299919600,38.517919677734376,0.243911047694087,0.31758360214829445,-0.06579203033745289
1726940457309905000,38.52790478515625,-0.5786667339175939,0.19419483062773943,-0.9850535318955779
1726940457319890700,38.537890625,-1.442277952185273,-0.014842325953394174,-1.6138468172460794
1726940457329876700,38.547876708984376,-1.8222312090069055,-0.2568628837257623,-1.9746315554782747
1726940457339862500,38.557862548828126,-2.463521864619851,-0.47118543336391444,-2.1404814583703873
1726940457349847800,38.567847900390625,-2.8273651136398312,-0.5185157782070339,-1.746686138679087
1726940457359833600,38.57783349609375,-2.6494196992844343,-0.380494816352427,-1.160805820120871
1726940457369819600,38.587819580078126,-1.8961925172746181,-0.21843816826343534,-0.3788008719161153
1726940457379805400,38.597805419921876,-0.6785235309422015,-0.0768986768938601,0.4151794685035944
1726940457389790500,38.60779052734375,0.11995090602636337,0.06281126096099615,1.0206459465414286
1726940457399776500,38.617776611328125,0.4925596453040838,0.37630890896990893,1.3175439035356045
1726940457409762300,38.62776220703125,0.31048633736371994,0.41639527403414245,1.2994926985383033
1726940457419748600,38.63774853515625,0.31262042678296564,0.11007482417821883,0.9856102889955043
1726940457429733600,38.647733642578125,1.200457739290595,-0.32970015639960765,0.48324441220909353
1726940457439719400,38.657719482421875,2.0415449910610914,-0.582560818746686,0.22856442548036573
1726940457449705500,38.66770556640625,1.7879390633046626,-0.55814972332865,0.22522534418553114
1726940457459691500,38.67769140625,1.1602999164253474,-0.20830723487138747,0.45528848379105324
1726940457469676500,38.687676513671875,0.43282559983134267,-0.07225918052494526,0.500136802560091
1726940457479662300,38.697662353515625,-0.058313657280802726,-0.20867986757606266,0.4488768631830811
1726940457489648400,38.7076484375,-0.34880057818889615,-0.25334143160134553,0.48750002382695673
1726940457499634400,38.71763452148438,-0.9186860397577286,-0.10274082802832125,0.6861173470720648
1726940457509619500,38.727619384765624,-1.0014555083811283,0.10758476092815399,1.0114029018998145
1726940457519605500,38.73760546875,-0.4566477894455194,0.08543430391848086,1.2709861505001783
1726940457529591600,38.74759155273438,0.1908954968214035,0.03850011878609657,1.2762316499382256
1726940457539577600,38.75757763671875,0.7509867096066475,0.2733493236243725,0.8942091856271028
1726940457549563400,38.7675634765625,0.9285556918650865,0.6178299927875399,0.04112666789740324
1726940457559548400,38.77754833984375,0.9561240822702646,0.5512915279969572,-0.9766983760043978
1726940457569534500,38.78753442382813,1.2399427774608134,-0.25206103640198707,-1.6305106595382093
1726940457579520500,38.7975205078125,1.5831062265455722,-0.6624561932384967,-0.5510021896615624
1726940457589506300,38.80750634765625,1.7616554520130157,-0.7217635377317667,0.8765104473292827
1726940457599491300,38.8174912109375,1.4401169747591018,-0.612708704251051,0.6180538646712899
1726940457609477600,38.8274775390625,1.1781079603165387,-1.1085293971776962,-0.4223769787922501
1726940457619463400,38.83746337890625,0.6492535973161458,-1.850675505463779,-0.5714277225747704
1726940457629449500,38.84744946289062,-0.006202946293354034,-1.7046242357581853,0.10135229627937078
1726940457639434200,38.85743432617188,0.10384732796549796,-1.1411118163526057,0.3637988253563642
1726940457649420500,38.86742065429687,0.13403437643647192,-0.5609653652712703,0.344837812037766
1726940457659406300,38.87740625,-0.08183832525312901,0.08381547054499387,-0.20302461829334495
1726940457669392400,38.88739233398437,0.10776537819206713,0.34825580378770826,-0.7548585826039313
1726940457679377700,38.89737768554688,0.5815653779685497,0.3740159757271409,-0.8356620118513702
1726940457689363500,38.90736352539062,0.9493500580906867,0.5728615547701716,-0.3773237851008773
1726940457699349500,38.917349609375,1.1338175676912068,0.7473866392880678,0.13868717067837713
1726940457709335600,38.92733544921875,1.2652782942473888,0.8233899747774004,0.46899581436514853
1726940457719320600,38.93732055664063,1.7458084790617228,0.8824278546795249,0.5046224235415459
1726940457729306400,38.94730639648437,2.2120435965418817,0.7408144212909042,0.5538669314429163
1726940457739292400,38.95729248046875,2.2945792564094067,0.5515842273332179,0.6728171359941363
1726940457749278500,38.967278564453125,2.2315707193106413,0.3770836927346885,0.5775339304953814
1726940457759263500,38.97726342773438,0.830668149086833,0.15141659613102673,0.07856704849749803
1726940457769249500,38.98724951171875,-1.2668792997032403,0.03715630296170711,-0.8040092747420072
1726940457779235300,38.9972353515625,-2.8181699997931715,-0.25114275251328944,-1.7807520744100211
1726940457789221600,39.0072216796875,-3.0639585317969322,-0.4590075043141842,-2.1508301261663436
1726940457799206400,39.01720629882813,-2.5503514222890136,-0.26308628828525543,-1.8597744654595851
1726940457809192400,39.0271923828125,-2.7513924655497073,0.1639351553119719,-1.8133493988931177
1726940457819178200,39.03717822265625,-3.579067862561345,0.5213303972363472,-1.6538357132852077
1726940457829164500,39.04716455078125,-4.641230060839653,0.7829924979373812,-1.2482441573381424
1726940457839149600,39.05714965820312,-5.179444957381486,0.9942379782177507,-0.7518292979106307
1726940457849135400,39.06713525390625,-4.303600280484557,1.220230361253023,0.008340835104882717
1726940457859121700,39.07712158203125,-3.8037867185294627,1.2873980638578533,1.1047811505600809
1726940457869107500,39.087107421875,-2.7444828322917223,0.9983182332687079,1.9512144395336508
1726940457879093500,39.09709350585938,-0.5356161122202873,0.5913102346524596,2.117680428497493
1726940457889078300,39.10707836914062,1.129773845258355,0.21243878171816466,2.0076281084120273
1726940457899064600,39.117064697265626,2.3940853403002023,-0.0022530396237969395,1.630382356983423
1726940457909050400,39.12705029296875,3.197619983267784,-0.17478431997597216,1.1162857103928923
1726940457919036400,39.13703637695313,3.6336627915799617,-0.3390289796285331,0.7963020613655447
1726940457929021400,39.147021484375,3.7542782989948984,-0.36143341139927504,0.58286097073704
1726940457939007500,39.157007568359376,3.623582127070427,-0.3027376229330897,0.46608021917939185
1726940457948993500,39.16699365234375,3.1646681462585926,-0.1681808300577104,0.25948358761817214
1726940457958979300,39.17697924804688,2.2558301312983033,0.30995646827071904,0.26569237913042304
1726940457968964400,39.18696435546875,1.2025135027766227,0.7788714724846184,-0.06531535273641348
1726940457978950400,39.196950439453126,0.43821664521992204,1.0198398908555506,-0.5538005882084369
1726940457988936400,39.2069365234375,0.1317307756692171,0.835042930104956,-0.8385667933821678
1726940457998922200,39.21692211914063,-0.3873813609957695,0.4156578266050666,-0.5282976059004664
1726940458008907500,39.226907470703125,-1.8636404932379722,0.030847777402028438,0.05857201595604419
1726940458018893600,39.2368935546875,-3.281758986678719,-0.22203509677685795,0.45315556341558694
1726940458028879400,39.24687939453125,-4.183030950298905,-0.26806860674247146,0.5875479595094919
1726940458038865700,39.25686572265625,-4.628348367434739,-0.3321301600255072,0.5238716061517595
1726940458048850400,39.266850341796875,-3.5396751788496967,-0.24742526636011897,0.92295421859622
1726940458058836500,39.27683642578125,-1.7727672131359575,-0.21495602523609994,1.1586840056613088
1726940458068822300,39.286822265625,0.3882043678164482,0.22226547146663067,1.406386262331903
1726940458078808600,39.29680859375,1.874002897298336,0.5299638586122543,1.009231110818684
1726940458088793600,39.30679370117188,2.9193390484601256,0.46627347672916947,0.5486889442831278
1726940458098779400,39.316779296875,3.543634730130434,0.31933314922936257,0.3431637413457036
1726940458108765400,39.32676538085938,3.844189456066489,0.045848289591819046,0.19491993003189562
1726940458118751500,39.33675146484375,3.9376223575234413,-0.3207463039629161,-0.14733429525345562
1726940458128736500,39.34673657226563,3.5062685838103294,-0.6550509584832936,-0.5204872244104742
1726940458138722300,39.35672241210938,3.137185680571198,-0.9050609075743704,-0.6969593513429164
1726940458148708400,39.36670825195313,2.3753952528774738,-0.7317606886763125,-0.5825204867362975
1726940458158694400,39.3766943359375,0.4757417814940214,-0.14346315290853381,-0.5681818725213408
1726940458168679400,39.38667944335938,-2.0319898117303845,0.3200102447733283,-1.1121987333402037
1726940458178665500,39.39666552734375,-4.315582979223132,0.6919462724212556,-1.6916005035340784
1726940458188651500,39.40665161132812,-5.714107129877806,0.8988957360081374,-2.0072712577983736
1726940458198637600,39.41663745117187,-6.535549185457826,1.2061973789211362,-2.1084926211744546
1726940458208622300,39.42662231445313,-7.221126726564765,1.6728556171841917,-2.0443603407427666
1726940458218608400,39.4366083984375,-7.150334695982933,1.4887141246676445,-1.9437661693543196
1726940458228594400,39.44659448242187,-6.35683629386127,0.7723683742009103,-1.3401917886734007
1726940458238580500,39.45658056640625,-4.25085244063735,0.05732230815589428,-0.3337786578848958
1726940458248566300,39.46656616210937,-1.9959762490630149,-0.3628913551226258,0.3173004012927413
1726940458258551300,39.47655126953125,-0.13007248706817626,-0.27820728504955766,1.055496602909267
1726940458268537600,39.48653759765625,1.6886106740683315,-0.13466960560008884,1.8453838287964461
1726940458278523400,39.4965234375,2.8969448458224534,0.031997751154750585,2.062418852263689
1726940458288509400,39.506509521484375,3.8803462265968323,0.03607464520484209,2.110786285069585
1726940458298494500,39.51649438476562,4.624707380583882,-0.08092179493010043,2.084482507772744
1726940458308480500,39.52648046875,5.2924049816071985,-0.3265129046656191,1.8091332425028084
1726940458318466300,39.53646630859375,5.401043050980568,-0.4750957386754453,1.304573655064404
1726940458328452400,39.546452392578125,4.950134681969881,-0.6837589473776519,0.517742309616506
1726940458338437600,39.556437744140624,4.009727808791399,-1.0621749116294086,-1.008686336417496
1726940458348423400,39.56642333984375,1.9499124170243738,-1.5102188311196862,-2.8969243875563144
1726940458358409500,39.576409423828125,-1.3275947574287652,-1.9096255609519779,-4.158433976919949
1726940458368395500,39.5863955078125,-4.330853029069305,-1.8790705559514462,-4.001266562177241
1726940458378380300,39.59638037109375,-6.368889135226607,-1.6388723913006484,-3.012076076607406
1726940458388366300,39.606366455078124,-6.61562400816977,-0.9950485639482736,-1.7522145467117427
1726940458398352400,39.616352294921874,-5.743337316015363,-0.6487468168377876,-0.28295930188223717
1726940458408338400,39.62633837890625,-4.062963724416494,-0.38281829086393115,0.7780119330458343
1726940458418323200,39.6363232421875,-3.0096821672081946,0.07653320458233356,1.495115808403492
1726940458428309500,39.6463095703125,-3.304923004645109,0.5745914473026991,2.2870260645508766
1726940458438295300,39.65629541015625,-3.6440935847014186,1.4049027457758783,2.6736601143106817
1726940458448281300,39.66628125,-3.0635861913532016,1.683656558792293,2.6597026083678004
1726940458458266400,39.67626635742187,-1.3776549656271935,1.1757765947595238,2.8863123926490544
1726940458468252400,39.68625244140625,0.7964969994157552,0.7515794148027897,3.0167507904201742
1726940458478238500,39.696238525390626,2.548129654586315,0.7945143011659384,2.9340991029575467
1726940458488224300,39.70622436523438,3.713036188024282,0.6734697546839714,2.2685002277791497
1726940458498209300,39.71620922851562,4.490644947096706,0.6100543903499841,1.1727394190207123
1726940458508195300,39.7261953125,4.730440960687399,0.3655842474684119,0.43957624313533306
1726940458518181400,39.736181396484376,5.13805554689467,-0.07953618579059839,-0.07246697805672883
1726940458528167200,39.74616723632813,5.483289372512698,-0.6087579207986593,-0.15481091474443673
1726940458538152200,39.75615209960937,5.02732956533134,-0.7712497454345226,-0.028509178386628625
1726940458548138500,39.766138427734376,3.773828218117356,-0.8665995864287018,-0.32854046497046946
1726940458558124300,39.776124267578126,2.3954385084748266,-1.2292369667902587,-0.6906275179728866
1726940458568110300,39.7861103515625,0.41318215720653534,-1.719962382404506,-0.9224117822825908
1726940458578095400,39.796095458984375,-1.818761487069726,-1.5691259242489932,-0.7354597623899579
1726940458588081400,39.806081298828126,-3.4497862336099145,-0.9144213680505752,0.20750731666535138
1726940458598067200,39.816067138671876,-4.70020715046525,0.028745325230062006,1.252049394840002
1726940458608053200,39.82605322265625,-4.064555962044,0.7507982012972235,1.98525231821388
