time,seconds_elapsed,z,y,x
1726940459556699400,40.774699462890624,-9.056537150618434,2.368758299081027,-2.922071396033466
1726940459566685400,40.784685546875,-9.044168082910776,2.3535253663748503,-2.9722596145257354
1726940459576671500,40.79467138671875,-9.034563219219446,2.329728749593347,-3.019837942780554
1726940459586657300,40.8046572265625,-9.025684916236996,2.3074368382863697,-3.0631893009901043
1726940459596642300,40.814642333984374,-9.017593379718065,2.289354215237498,-3.100363724130392
1726940459606628400,40.82462841796875,-9.009836774241924,2.2747706863507626,-3.1334719207450745
1726940459616614400,40.834614501953126,-9.002484073391557,2.264499321574718,-3.1619153404191134
1726940459626600200,40.84460009765625,-8.997373598510027,2.2548985495366156,-3.1832509739145634
1726940459636585200,40.85458520507812,-8.996164807242154,2.242694901523739,-3.195266113618016
1726940459646571500,40.864571533203126,-8.99904533111453,2.2322107707798478,-3.194495713767409
1726940459656557300,40.874557373046876,-9.002958705165982,2.226447677208483,-3.1874829123958945
1726940459666543400,40.88454345703125,-9.006402708140016,2.2297810594148935,-3.1754008449360724
1726940459676528000,40.89452807617187,-9.007728988307713,2.242554908531159,-3.162617351208627
1726940459686514400,40.904514404296876,-9.005425387540459,2.2636326217427847,-3.154150259375572
1726940459696500200,40.914500244140626,-8.998255057519673,2.2909305246435103,-3.154905461657047
1726940459706486300,40.924486328125,-8.988610446339845,2.3224518904581664,-3.1593487048015
1726940459716471600,40.934471435546875,-8.98209419631362,2.3520753136970103,-3.1559646153211594
1726940459726457300,40.944457275390626,-8.980484423029422,2.3729342695914206,-3.144911306387186
1726940459736443400,40.954443359375,-8.982519143727421,2.381129704876244,-3.1328821381583807
1726940459746429400,40.96442944335938,-8.98634308592975,2.383236614027619,-3.120288614045083
1726940459756415500,40.97441552734375,-8.98985080178976,2.389674391990155,-3.105225192686915
1726940459766400300,40.984400146484376,-8.990659195563197,2.4004734339021145,-3.0945363331511615
1726940459776386300,40.99438623046875,-8.990228987452387,2.409065759550035,-3.0891052480131385
1726940459786372400,41.00437231445313,-8.99287219543755,2.4124017721049484,-3.0787913592696188
1726940459796358400,41.0143583984375,-9.000411358770728,2.4116863173119722,-3.0572452978938816
1726940459806343400,41.02434350585938,-9.013399435159563,2.4056515671923755,-3.0235505335628985
1726940459816329200,41.0343291015625,-9.032686903953552,2.390813917414099,-2.977407498808205
1726940459826315500,41.0443154296875,-9.054463266953826,2.374293867506832,-2.9240055789664385
1726940459836301300,41.05430126953125,-9.072757633057236,2.368314500836283,-2.87168005618453
1726940459846286300,41.06428637695313,-9.08330591507852,2.3761459251143036,-2.831584777161479
1726940459856272100,41.07427221679688,-9.085130792418122,2.390702127602696,-2.8134190058737993
1726940459866258400,41.08425854492187,-9.08280381077528,2.407000643713772,-2.807027259010076
1726940459876244200,41.094244140625,-9.079313046050071,2.4170004980720576,-2.8097274578794837
1726940459886229200,41.10422924804688,-9.076039723467826,2.4128879481866954,-2.8238024527221914
1726940459896215600,41.11421557617187,-9.073616295713185,2.3956039281696078,-2.8462185749307274
1726940459906201300,41.12420141601562,-9.069473789080977,2.3722991865582763,-2.8787551091372965
1726940459916187400,41.1341875,-9.060618282452225,2.350292814194411,-2.924328819571435
1726940459926172200,41.14417211914063,-9.047312810677289,2.3300687952026724,-2.98115574542582
1726940459936158500,41.15415844726562,-9.034524640774727,2.3102431278787554,-3.0348838284820316
1726940459946144300,41.16414428710937,-9.024898149773477,2.284675409771502,-3.082508333966136
1726940459956130300,41.17413037109375,-9.016637101906538,2.25145381591022,-3.130749802304804
1726940459966115300,41.184115234375,-9.007678134903312,2.212673126617074,-3.1837396342143416
1726940459976101400,41.19410131835937,-8.99647285027802,2.167733622433245,-3.2457337335735557
1726940459986087400,41.20408740234375,-8.980036679261922,2.1154043002590535,-3.3248142845511435
1726940459996073200,41.2140732421875,-8.958654868537186,2.060532746256143,-3.415712114572525
1726940460006058200,41.22405834960937,-8.935853254142403,2.004992353080958,-3.5072663626760243
1726940460016044300,41.23404418945312,-8.912538429528475,1.9486615401804446,-3.597188041141629
1726940460026030300,41.2440302734375,-8.88964270710945,1.8901988298177719,-3.683991003064811
1726940460036016000,41.25401611328125,-8.867741256424784,1.8330109616965053,-3.764786541266739
1726940460046001400,41.26400146484375,-8.84657922593057,1.7842809791885315,-3.837285375766456
1726940460055987500,41.273987548828124,-8.825778429964185,1.745704288034886,-3.9023751030534504
1726940460065973200,41.28397314453125,-8.806448875594139,1.713027760835737,-3.960098100964725
1726940460075959300,41.293959228515625,-8.789443964779377,1.684021884973347,-4.01000370312333
1726940460085944300,41.3039443359375,-8.77537393837273,1.6560313236333428,-4.052253237570822
1726940460095930400,41.313930419921874,-8.763667718487978,1.626577996264398,-4.089347288951277
1726940460105916200,41.323916259765625,-8.752478215953706,1.5945850674152373,-4.125749850936233
1726940460115902500,41.33390234375,-8.739355699530243,1.559672013335675,-4.166709053312242
1726940460125887500,41.343887451171874,-8.722768137344717,1.5216269448406994,-4.215252134945988
1726940460135873300,41.353873291015624,-8.703378377220034,1.482338452155888,-4.268988401308656
1726940460145859300,41.363859375,-8.682343187975883,1.4467239718087017,-4.323689128789305
1726940460155845400,41.37384545898438,-8.659890533149241,1.4188251804053782,-4.377626470682024
1726940460165830400,41.383830322265624,-8.63693518949747,1.399767867105454,-4.428812760300934
1726940460175816200,41.393816162109374,-8.61692349808216,1.3871825262986124,-4.471548032438755
1726940460185802200,41.40380224609375,-8.60295342491865,1.3755224836431443,-4.501946093311906
1726940460195788300,41.41378833007813,-8.596628313550353,1.3579757210366428,-4.5193207142218945
1726940460205773300,41.423773193359374,-8.59417215256989,1.3339797822907566,-4.531123964740336
1726940460215759400,41.43375927734375,-8.589102009698749,1.3084605795003472,-4.548147287994623
1726940460225745400,41.443745361328126,-8.57738819102943,1.2863514774143696,-4.5764726342469455
1726940460235731500,41.4537314453125,-8.557771636411546,1.2685695908777415,-4.617972227109968
1726940460245716200,41.46371630859375,-8.53221400130689,1.253492871646583,-4.669097141930461
1726940460255702300,41.473702392578126,-8.504045306921006,1.2370970326408743,-4.724529983077943
1726940460265688300,41.483688232421876,-8.479954237237573,1.2160795251838863,-4.773040039224923
1726940460275674400,41.49367431640625,-8.465211426135896,1.1943665828086436,-4.804588439176976
1726940460285659400,41.503659423828125,-8.455642218279838,1.1744723802931607,-4.826294075028598
1726940460295645200,41.513645263671876,-8.449947221508621,1.157929314836487,-4.840244858969748
1726940460305631500,41.52363159179688,-8.44944570172727,1.1416311640515924,-4.844990299931168
1726940460315617300,41.5336171875,-8.452161974948645,1.1189292837042362,-4.845548810596764
1726940460325602300,41.543602294921875,-8.45632610889077,1.0881547907341271,-4.845292205487191
1726940460335588000,41.553588134765626,-8.458629709658027,1.0512952787619083,-4.84940694732964
1726940460345574400,41.56357446289063,-8.457095339697599,1.0125693883959204,-4.860311495442688
1726940460355560200,41.57356030273438,-8.452684537518024,0.977739555620402,-4.875093469510972
1726940460365545200,41.583545166015625,-8.446768591472505,0.9451197270445525,-4.891752051106095
1726940460375531500,41.59353149414063,-8.441001698508858,0.9147652130521834,-4.9074511400192975
1726940460385516800,41.603516845703126,-8.437776306721567,0.8869885867238044,-4.918085346758366
1726940460395503000,41.61350317382813,-8.438291855028272,0.8571925103317946,-4.922482120412588
1726940460405488000,41.623488037109375,-8.441730597305297,0.8240006540216505,-4.9222547413974995
1726940460415474000,41.633473876953126,-8.44582751123011,0.7854864336449653,-4.921522919991612
1726940460425460000,41.6434599609375,-8.448903849935531,0.7394588419634849,-4.92337293177247
1726940460435446000,41.65344604492188,-8.450348788046837,0.6916256621647626,-4.927843355184793
1726940460445431000,41.66343115234375,-8.449649115344881,0.6483628590214997,-4.934920161703229
1726940460455416800,41.673416748046876,-8.44595785961151,0.6140088270641862,-4.945621588459611
1726940460465403000,41.68340283203125,-8.439555591353773,0.5905773538006469,-4.95938590991795
1726940460475389000,41.69338891601563,-8.431443012046813,0.5761712638400495,-4.9748546972066165
1726940460485374000,41.7033740234375,-8.42258925898373,0.5675755406586453,-4.990815067404508
1726940460495360000,41.71336010742188,-8.413176118472219,0.5607820445936172,-5.007431855684518
1726940460505346000,41.72334594726563,-8.40619926519692,0.5528958213884383,-5.020010766750574
1726940460515332000,41.73333203125,-8.402816052499412,0.5431073082258925,-5.0267391982227565
1726940460525318000,41.74331787109375,-8.403350890028475,0.5308448061652481,-5.027154793286323
1726940460535303000,41.75330297851563,-8.407342590013146,0.5162944488957524,-5.021994049522281
1726940460545289000,41.7632890625,-8.412545419353247,0.499034357743524,-5.01502070337832
1726940460555275000,41.77327490234375,-8.41730985727608,0.47901214493419975,-5.008974408951401
1726940460565260800,41.7832607421875,-8.420702422323822,0.45997291528023776,-5.005055189681053
1726940460575245800,41.79324584960938,-8.420507776534556,0.44445787769705053,-5.006784789952635
1726940460585232100,41.80323217773437,-8.416591479873656,0.43358748758193105,-5.014316939023137
1726940460595218000,41.81321801757812,-8.406349487322569,0.4253875587850809,-5.032168237534165
1726940460605204000,41.82320385742187,-8.388988018155098,0.41908864130396395,-5.061583717110753
1726940460615188700,41.83318872070313,-8.368903261503577,0.4149689310254529,-5.095060454776883
1726940460625175000,41.84317504882812,-8.3468550958246,0.41286468875519927,-5.131270416799187
1726940460635160800,41.85316088867187,-8.325701248636841,0.4149235209811479,-5.1653579798400395
1726940460645147000,41.86314697265625,-8.309100242447853,0.4213882965484634,-5.1915001368343825
1726940460655132200,41.87313208007812,-8.295494326421618,0.4301867026951164,-5.212494409546256
1726940460665118000,41.88311791992187,-8.286236084210872,0.43962490458264947,-5.226414213827252
1726940460675104000,41.89310400390625,-8.28223210926652,0.44708618037402625,-5.2321244081676
1726940460685090000,41.903090087890625,-8.283191894209384,0.4522473259968683,-5.230161583662033
1726940460695075000,41.91307495117187,-8.288785768693685,0.45554965547788884,-5.221005048260093
1726940460705060900,41.92306079101562,-8.298295939838885,0.4577928312947973,-5.20567888431251
1726940460715047000,41.933046875,-8.309805760368704,0.46096057461071754,-5.187005163502693
1726940460725033000,41.943032958984375,-8.32277396301329,0.46745318803302943,-5.165588281464577
1726940460735018000,41.95301806640625,-8.337406883999705,0.47690326302144675,-5.141069341757893
1726940460745004000,41.963004150390624,-8.354041207936406,0.487074893750064,-5.113036256450414
1726940460754989800,41.97298974609375,-8.371086450761556,0.4962228439867496,-5.084197115457058
1726940460764976000,41.98297607421875,-8.387322715291381,0.5068190933356062,-5.0563171748846765
1726940460774961000,41.9929609375,-8.40198193976283,0.5209685416540131,-5.0304754621416325
1726940460784947000,42.002947021484374,-8.414878246214986,0.5373534574069082,-5.007141348305344
1726940460794932700,42.0129326171875,-8.42493962150216,0.5553187742190435,-4.988226219955086
1726940460804919000,42.0229189453125,-8.430836862847208,0.5743096346866339,-4.9760968062222
1726940460814904000,42.032904052734374,-8.433788113868236,0.5913553159032017,-4.969094233983755
1726940460824889900,42.042889892578124,-8.434442778384685,0.604928900562413,-4.966348734667897
1726940460834876200,42.052876220703126,-8.43335030697286,0.6159584998272359,-4.966849085405468
1726940460844862000,42.06286206054688,-8.429501230329274,0.6228648451495915,-4.972518363213539
1726940460854847000,42.07284692382812,-8.422568800717592,0.6269612476177513,-4.9837382608860725
1726940460864832800,42.082832763671874,-8.414466742804645,0.6296204568896442,-4.997070620667934
1726940460874819000,42.092819091796876,-8.40515530910194,0.6309909415252506,-5.012544084131718
1726940460884804900,42.10280493164063,-8.390542261859775,0.625883973775059,-5.037603706586361
1726940460894790000,42.11278979492187,-8.377243219825624,0.613718977272138,-5.061179227963089
1726940460904776000,42.12277587890625,-8.36824508985579,0.596546710533835,-5.078089446231722
1726940460914762000,42.132761962890626,-8.362480534979701,0.5779654537804424,-5.089721431836486
1726940460924748000,42.142748046875,-8.359781212893127,0.5620241901418194,-5.095936653089523
1726940460934732800,42.15273291015625,-8.364138823580742,0.5556769034743309,-5.089478270730376
